,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,0.0,1.6093836830520085,0.0
2,1,67,O1,-0.7654682378709129,1.310329007895541,-0.5349571975770586,0.0
3,1,40,O1,1.5146391324524626,0.0,-0.5422697222083228,0.0
4,1,59,O1,-0.7539234926007503,-1.3187327108190832,-0.5371687871972065,0.0
5,2,17,Si1,-0.35242100720128455,-0.6876118682721946,3.0213998963255717,1.0
6,2,9,Si1,-1.6982699681478368,1.9439074788909454,-1.6857196206911174,2.0
7,2,0,Si1,3.0350499358797633,0.5202158673884184,-0.6191761154347908,3.0
8,2,13,Si1,-1.1007838752914072,-2.2417292914605396,-1.8090019133032842,4.0
9,3,50,O1,0.5251548418219482,-0.0008342263023967337,4.182863427373583,5.0
10,3,79,O1,-1.9177682962069817,-0.4910102544293991,3.340894821438462,5.0
11,3,77,O1,-0.011022688479298437,-2.260163610744527,2.951222991109718,5.0
12,3,109,O1,-1.4877145442174555,3.5357455685958525,-1.7281704102830608,6.0
13,3,66,O1,-1.291013529389383,1.311163854440542,-3.1103503097382776,6.0
14,3,71,O1,-3.2383442831008202,1.6046144901718011,-1.3715557194940216,6.0
15,3,52,O1,3.9064713188031703,-0.519928282422021,-1.4879291426050294,7.0
16,3,44,O1,3.648175081993332,0.6253071958481147,0.8651247998650149,7.0
17,3,60,O1,3.0758171263629124,1.9687358347545831,-1.3186122280875816,7.0
18,3,73,O1,-2.4754813097575252,-3.0331661099915124,-1.5287320654714218,8.0
19,3,75,O1,0.08923138531234542,-3.3000173187135413,-2.052184370455631,8.0
20,3,58,O1,-1.2798592338157424,-1.317897244031478,-3.11447526719807,8.0
21,4,6,Si1,1.1557311017048084,-0.0018359181078768693,5.663568805347109,9.0
22,4,18,Si1,-3.334365615464913,-1.1987253371326079,3.6297420712463913,10.0
23,4,15,Si1,1.1789925721244543,-3.3184516379975273,2.7080405339573708,11.0
24,4,31,Si1,-1.2771591202870742,5.127583658300759,-1.7706211998750043,12.0
25,4,6,Si1,-0.7965173809046648,0.0012652949121852192,-3.903270392874358,13.0
26,4,10,Si1,-4.802517755163777,1.4118309103902777,-1.0524265524653962,14.0
27,4,14,Si1,4.018247856433687,-1.3643132394125232,-2.853328118604488,15.0
28,4,18,Si1,4.71189614455567,0.18042595498939218,1.9882359327660342,16.0
29,4,10,Si1,3.2437440048568047,2.790982202512277,-2.6939326909457533,17.0
30,4,14,Si1,-4.028013903586894,-2.7434645315345225,-1.211821980124131,18.0
31,4,19,Si1,0.43062970403433243,-4.872569061185872,-2.1223612756714854,19.0
32,4,6,Si1,-0.7965173809046648,0.0012652949121852192,-3.903270392874358,20.0
