,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,50,O1,1.518660134442666,-5.551115123125783e-17,-0.5333590069620496,0.0
2,1,79,O1,-0.7606045857203863,-1.3122413639883594,-0.539021895431956,0.0
3,1,51,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6095963575545762,0.0
4,1,77,O1,-0.7555994159339947,1.3178515835845888,-0.5354748538339038,0.0
5,2,6,Si1,2.607172719813734,0.23793931346356223,-1.6946690748902205,1.0
6,2,18,Si1,-1.9824432706379906,-1.9024878008542783,-1.4049091333225907,2.0
7,2,7,Si1,-0.7350086913017232,0.23793931346356245,3.0214260024103092,3.0
8,2,15,Si1,-0.7248524130357364,2.928387956823383,-0.513685203742097,4.0
9,3,41,O1,3.6154520442384364,1.4138486744533831,-1.2601600049567878,5.0
10,3,66,O1,3.434423220917326,-1.1203938546585166,-1.9389446327434419,5.0
11,3,58,O1,1.8564681672983805,0.6612725503162071,-3.056006118618578,5.0
12,3,44,O1,-2.9239165993813434,-2.805989832560573,-0.4625119324457696,6.0
13,3,45,O1,-1.4052564649386772,-2.805989832560573,-2.605467296962395,6.0
14,3,74,O1,-2.845028292111002,-0.6873069026908589,-2.016202073142603,6.0
15,3,67,O1,-0.6913642372637148,-1.1203938546585166,3.882883547140386,7.0
16,3,40,O1,0.009057643190201858,1.4138486744533831,3.828761507508716,7.0
17,3,59,O1,-2.2681901755410685,0.6612725503162074,2.764228785901299,7.0
18,3,72,O1,0.523891438135494,3.4305942809406487,0.3712690684304911,8.0
19,3,54,O1,-0.5677749103184992,3.4879431923687596,-2.014358022890484,8.0
20,3,55,O1,-2.0886932754443515,3.4879431923687596,0.13178389235404764,8.0
21,4,1,Si1,4.6249212402796,2.1743084405068265,-0.26473997319221354,9.0
22,4,9,Si1,4.199475735672717,-2.0523503334672504,-3.007563682096727,10.0
23,4,13,Si1,2.0135456700156174,1.2208277858615832,-4.556678937766963,11.0
24,4,0,Si1,-4.066540447786722,-2.9592258305516683,0.6604508048028894,12.0
25,4,1,Si1,-0.7243590366712647,-2.9592258305516683,-4.05564427249764,13.0
26,4,12,Si1,-4.128064525231878,-0.3375665464240316,-2.925458518960209,14.0
27,4,9,Si1,-1.4461009722925813,-2.05235033346725,4.958813137667682,15.0
28,4,0,Si1,1.2827398291641436,2.174308440506827,4.451355104108316,16.0
29,4,13,Si1,-3.6320310379496825,1.2208277858615835,3.409697881997444,17.0
30,4,12,Si1,1.2212157517189883,4.795967724634464,0.8654457803452171,18.0
31,4,2,Si1,-1.318479462833853,3.911276429221405,-3.3756950666188414,19.0
32,4,3,Si1,-3.6218747596836964,3.911276429221405,-0.12541332415496342,20.0
