,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,108,O1,1.514760608791257,0.0,-0.5344010272942876,0.0
2,1,61,O1,0.0,3.0814879110195774e-33,1.6111470762682838,0.0
3,1,71,O1,-0.7677709296599353,1.3081266064007109,-0.5338353358320601,0.0
4,1,60,O1,-0.7564213022848394,-1.318941594850977,-0.5329303746170865,0.0
5,2,28,Si1,3.029521217582514,0.0,-1.0688020545885752,1.0
6,2,1,Si1,-0.8126513729894722,-0.36274892949692245,2.951704384065445,2.0
7,2,9,Si1,-1.4090637742840602,2.6542917416348866,-1.1356912161731127,3.0
8,2,0,Si1,-1.9590848474776392,-2.3617391624062782,-0.29786322351713623,4.0
9,3,104,O1,3.785942519867354,1.318941594850977,-0.5358716799714889,5.0
10,3,110,O1,3.7972921472424495,-1.3081266064007109,-0.5349667187565152,5.0
11,3,105,O1,3.0295212175825146,0.0,-2.6799491308568593,5.0
12,3,53,O1,-2.3946271051514545,-0.3136822498818645,2.6501216507722547,6.0
13,3,41,O1,-0.4141834129574069,-1.842510086697065,3.441314796178812,6.0
14,3,45,O1,-0.45221426535146314,0.7044173978958482,4.101207302891936,6.0
15,3,109,O1,-0.31139773009425353,3.439984113057137,-2.006266263392153,7.0
16,3,67,O1,-2.6651219980879755,2.276529800116342,-2.071323919386575,7.0
17,3,66,O1,-1.908700695803136,3.5954713949673196,0.07275353149879527,7.0
18,3,52,O1,-3.1516103846296706,-1.633603741905836,0.5044512745890504,8.0
19,3,40,O1,-1.4291142241954602,-3.6122043811256415,0.5644917082895271,8.0
20,3,44,O1,-2.5062409071427623,-2.8771067694000805,-1.720934660693523,8.0
21,4,24,Si1,4.988606065060153,2.361739162406278,-0.7709388310714397,9.0
22,4,31,Si1,4.438584991866575,-2.654291741634888,0.0668891615845375,10.0
23,4,25,Si1,3.8421725905719857,0.36274892949692217,-4.020506438654021,11.0
24,4,14,Si1,-3.6404395936989995,-1.007106747858431,1.903858947294581,12.0
25,4,6,Si1,0.5650024778657573,-2.9578729443872267,4.062079518177676,13.0
26,4,18,Si1,-0.884155557484438,1.8219280289312403,5.176101318098244,14.0
27,4,31,Si1,0.7862683140955531,4.225676484479386,-2.8768413106111925,15.0
28,4,7,Si1,-4.233747674393431,1.9231050488176904,-2.1312185616006367,16.0
29,4,6,Si1,-3.087314199905264,3.9220952817270467,1.1183490459819452,17.0
30,4,14,Si1,-3.6404395936989995,-1.007106747858431,1.903858947294581,18.0
31,4,7,Si1,-0.5814309966224098,-4.956863177296583,0.8125119105950934,19.0
32,4,18,Si1,-3.6940415243672,-3.0775578360426716,-2.7885251710747507,20.0
