,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7654293261382581,-1.3078310283714523,-0.5402629925292329,0.0
2,1,57,O1,-0.7587478270616965,1.3161736753293647,-0.5366521149847723,0.0
3,1,65,O1,5.551115123125783e-17,2.220446049250313e-16,1.6090627505977537,0.0
4,1,49,O1,1.5178347953670044,-5.551115123125783e-17,-0.5350638964154215,0.0
5,2,2,Si1,-0.9435965567874998,-2.8830511328295794,-0.814354607895247,1.0
6,2,12,Si1,-2.165029709243865,2.081248610321693,-0.7004383332986114,2.0
7,2,8,Si1,-0.7469886107002572,0.4858499934413589,2.9513565711620036,3.0
8,2,16,Si1,2.7112375101732895,0.6511443820643911,-1.3968071228186976,4.0
9,3,62,O1,-1.1942550270688035,-3.648909360585474,0.5783817065649038,5.0
10,3,54,O1,-2.2076638548753764,-3.110823186109905,-1.7871139095047268,5.0
11,3,46,O1,0.38361772525180693,-3.4654702641169965,-1.5139302252057314,5.0
12,3,56,O1,-3.101005950676933,1.7698769782803712,0.5710924354402502,6.0
13,3,72,O1,-1.8973630253691565,3.6674593021606,-0.7841440624770999,6.0
14,3,74,O1,-2.897748712634238,1.5875354064574283,-2.047515803589101,6.0
15,3,64,O1,-2.3405192534418022,0.4533664779302563,2.7159849219949925,7.0
16,3,70,O1,-0.2898249286383725,1.986788277984906,3.3032560147284045,7.0
17,3,68,O1,-0.3653652347335644,-0.4989056888680222,4.161606134266251,7.0
18,3,48,O1,3.856615178635373,-0.45302965290950614,-1.6411636887848755,8.0
19,3,76,O1,2.1363666159377557,1.1495814705088094,-2.8164833241507226,8.0
20,3,78,O1,3.3315067782630483,1.903590801839249,-0.5982550972170398,8.0
21,4,11,Si1,-2.2834599924046106,-4.2086622170144405,1.6253316502466781,9.0
22,4,15,Si1,-3.75653588482236,-2.781416105230212,-2.073960076519598,10.0
23,4,19,Si1,1.1367420890649846,-4.159545922821444,-2.755648030054297,11.0
24,4,4,Si1,-3.5472951538048125,0.687123042331146,1.6776532166793219,12.0
25,4,15,Si1,-1.254954345088795,4.861879580956372,0.08498639191955304,13.0
26,4,18,Si1,-3.472619606869771,2.0859724949018457,-3.467192004921127,14.0
27,4,4,Si1,-3.5472951538048125,0.687123042331146,1.6776532166793219,15.0
28,4,11,Si1,0.2181215473289524,3.4346334691721436,3.7842781186858283,16.0
29,4,30,Si1,0.01625814123312841,-1.4836613711774018,5.3718556973704965,17.0
30,4,4,Si1,5.147055713363844,-0.9970020614216626,-2.4342419222405844,18.0
31,4,14,Si1,1.4036476125473831,0.655868266644545,-4.163560794441211,19.0
32,4,19,Si1,3.638323628798549,3.4837497633651395,-0.5967015616151485,20.0
