,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7654682378709119,1.310329007895543,-0.5349571975770572,0.0
2,1,94,O1,-0.7539234926007523,-1.3187327108190827,-0.5371687871972088,0.0
3,1,82,O1,1.5146391324524626,-2.1506943724620905e-33,-0.542269722208323,0.0
4,1,86,O1,0.0,9.965255962926023e-33,1.6093836830520099,0.0
5,2,31,Si1,-1.6982699681478355,1.9439074788909503,-1.6857196206911165,1.0
6,2,35,Si1,-1.1007838752914103,-2.2417292914605365,-1.809001913303288,2.0
7,2,25,Si1,3.0350499358797633,0.520215867388415,-0.6191761154347908,3.0
8,2,39,Si1,-0.3524210072012852,-0.6876118682721998,3.021399896325573,4.0
9,3,103,O1,-1.2910135293893827,1.3111638544405475,-3.110350309738278,5.0
10,3,109,O1,-1.487714544217451,3.535745568595857,-1.7281704102830575,5.0
11,3,110,O1,-3.2383442831008193,1.6046144901718074,-1.3715557194940216,5.0
12,3,117,O1,0.08923138531234076,-3.3000173187135386,-2.0521843704556373,6.0
13,3,95,O1,-1.2798592338157448,-1.3178972440314747,-3.114475267198073,6.0
14,3,112,O1,-2.4754813097575292,-3.033166109991508,-1.5287320654714271,6.0
15,3,97,O1,3.9064713188031703,-0.5199282824220259,-1.4879291426050323,7.0
16,3,105,O1,3.075817126362914,1.9687358347545816,-1.3186122280875785,7.0
17,3,89,O1,3.6481750819933323,0.6253071958481106,0.8651247998650169,7.0
18,3,87,O1,0.5251548418219489,-0.0008342263024002252,4.182863427373586,8.0
19,3,115,O1,-0.011022688479301324,-2.2601636107445313,2.9512229911097174,8.0
20,3,118,O1,-1.9177682962069826,-0.4910102544294003,3.3408948214384635,8.0
21,4,23,Si1,-0.7965173809046658,0.0012652949121903733,-3.9032703928743615,9.0
22,4,9,Si1,-1.277159120287068,5.127583658300766,-1.7706211998749997,10.0
23,4,28,Si1,-4.802517755163775,1.4118309103902862,-1.0524265524653946,11.0
24,4,37,Si1,0.4306297040343249,-4.872569061185871,-2.122361275671492,12.0
25,4,23,Si1,-0.7965173809046658,0.0012652949121903733,-3.9032703928743615,13.0
26,4,32,Si1,-4.028013903586899,-2.743464531534518,-1.211821980124135,14.0
27,4,32,Si1,4.0182478564336845,-1.3643132394125266,-2.8533281186044905,15.0
28,4,28,Si1,3.243744004856808,2.7909822025122777,-2.6939326909457506,16.0
29,4,36,Si1,4.711896144555671,0.18042595498938155,1.9882359327660357,17.0
30,4,23,Si1,1.1557311017048089,-0.001835918107885094,5.663568805347112,18.0
31,4,33,Si1,1.1789925721244499,-3.3184516379975344,2.7080405339573685,19.0
32,4,36,Si1,-3.3343656154649137,-1.1987253371326092,3.629742071246392,20.0
