,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7498431884148157,1.3239727428323358,-0.5287228297348013,0.0
2,1,59,O1,0.0,-5.551115123125783e-17,1.6092837890244496,0.0
3,1,75,O1,-0.7696273009066552,-1.3070683206737386,-0.542672829017438,0.0
4,1,58,O1,1.5158132697513815,5.551115123125783e-17,-0.5404668767487195,0.0
5,2,14,Si1,-0.6335697521897362,2.9284898958559094,-0.4467371276923847,1.0
6,2,7,Si1,0.7310080728257408,-0.5069141722265936,2.952664643688496,2.0
7,2,19,Si1,-2.0230559889519517,-1.799205498020199,-1.4264794342559073,3.0
8,2,6,Si1,3.0266718221151385,-0.5069141722265939,-0.3030824670592878,4.0
9,3,76,O1,-1.8309175894839653,3.5984339952542186,-1.2910004970101239,5.0
10,3,52,O1,-0.7328371405207279,3.3873242115892417,1.0925521141125327,5.0
11,3,53,O1,0.7829761292306531,3.3873242115892426,-1.0571985516606366,5.0
12,3,51,O1,-0.20154819702555593,-0.18645462644862953,4.224576717046896,6.0
13,3,67,O1,2.1391509530427473,0.25426780840049457,3.1164283656295657,6.0
14,3,40,O1,0.9826896805901297,-2.0926064687375003,2.850564387668527,6.0
15,3,46,O1,-1.8728242768161065,-1.2376566933612962,-2.927443726605279,7.0
16,3,47,O1,-3.3863868958328904,-1.2376566933612974,-0.7808849697642156,7.0
17,3,78,O1,-2.062580918468723,-3.408149999704356,-1.4543489047025935,7.0
18,3,41,O1,3.0150272939316247,-2.0926064687374994,-0.03172937802289176,8.0
19,3,66,O1,3.65383889742683,0.25426780840049545,0.9682736543224495,8.0
20,3,50,O1,3.9115160204512804,-0.1864546264486282,-1.6086368563762163,8.0
21,4,16,Si1,-3.1191769401015383,3.2672913146562963,-2.199366592501061,9.0
22,4,0,Si1,-0.35361875967499534,4.506454456522884,2.187882117226657,10.0
23,4,1,Si1,1.942044989614402,4.506454456522885,-1.0678649935211273,11.0
24,4,17,Si1,-1.5648791039064958,0.3750941782102718,4.870171181538588,12.0
25,4,9,Si1,3.3601815075934143,0.9936465343250662,2.3693016120785466,13.0
26,4,0,Si1,1.3879143689389033,-3.5432703809040222,3.4158566298500337,14.0
27,4,2,Si1,-0.9879800784799647,-0.9171971475833312,-4.232998115922207,15.0
28,4,3,Si1,-4.318943165684189,-0.917197147583332,0.4910271035941838,16.0
29,4,16,Si1,-1.37764381148764,-4.78243352277061,-0.9713920798776834,17.0
30,4,1,Si1,3.6835781182283016,-3.5432703809040227,0.16010951910225052,18.0
31,4,9,Si1,3.3601815075934143,0.9936465343250662,2.3693016120785466,19.0
32,4,17,Si1,4.061747732587126,0.37509417821027413,-3.109601148725589,20.0
