,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7535888978177994,1.314002844377217,-0.5344010272942886,0.0
2,1,61,O1,1.232595164407831e-32,1.232595164407831e-32,1.611147076268284,0.0
3,1,71,O1,-0.752791184520571,-1.316804029198133,-0.5338353358320597,0.0
4,1,60,O1,1.5204539181370582,1.429038755235913e-16,-0.5329303746170857,0.0
5,2,28,Si1,-1.5071777956355987,2.628005688754434,-1.0688020545885772,1.0
6,2,1,Si1,0.7189638886266302,-0.5244806638225208,2.9517043840654456,2.0
7,2,9,Si1,-1.6015019585393682,-2.5428167150829757,-1.1356912161731125,3.0
8,2,0,Si1,3.02336655801712,-0.5244806638225212,-0.2978632235171349,4.0
9,3,104,O1,-3.027631713772658,2.6280056887544343,-0.5358716799714911,5.0
10,3,110,O1,-0.7543866111150266,3.944809717952567,-0.5349667187565168,5.0
11,3,105,O1,-1.5071777956355987,2.628005688754434,-2.6799491308568615,5.0
12,3,53,O1,1.463428449727139,-1.9212008482056762,2.6501216507722565,6.0
13,3,41,O1,1.8043692848335031,0.5573533915738805,3.4413147961788124,6.0
14,3,45,O1,-0.3860826663078603,-0.7427259164875921,4.101207302891936,6.0
15,3,109,O1,-2.8291487196676806,-1.9815087096442652,-2.006266263392154,7.0
16,3,67,O1,-0.6489212076604367,-3.444468676263254,-2.0713239193865727,7.0
17,3,66,O1,-2.1693751257974956,-3.4444686762632526,0.07275353149879572,7.0
18,3,52,O1,2.985011977015859,-1.9212008482056766,0.5044512745890523,8.0
19,3,40,O1,3.8444434127350835,0.55735339157388,0.5644917082895288,8.0
20,3,44,O1,3.7426387830167656,-0.7427259164875938,-1.720934660693521,8.0
21,4,24,Si1,-4.530544353652718,3.152486352576954,-0.7709388310714431,9.0
22,4,31,Si1,0.094324162903769,5.170822403837411,0.06688916158453426,10.0
23,4,25,Si1,-2.2261416842622284,3.1524863525769526,-4.020506438654023,11.0
24,4,14,Si1,2.6847384125670732,-2.656923802640973,1.9038589472945837,12.0
25,4,6,Si1,2.28476621823018,1.9616532525312846,4.062079518177676,13.0
26,4,18,Si1,-1.1405952796598864,-1.6733783793432584,5.176101318098243,14.0
27,4,31,Si1,-4.0567954807959925,-1.420200704205555,-2.876841310611193,15.0
28,4,7,Si1,0.43804924392090877,-4.629369855511678,-2.1312185616006345,16.0
29,4,6,Si1,-1.8663534254695815,-4.629369855511678,1.118349045981947,17.0
30,4,14,Si1,2.6847384125670732,-2.656923802640973,1.9038589472945837,18.0
31,4,7,Si1,4.589168887620671,1.9616532525312846,0.8125119105950941,19.0
32,4,18,Si1,4.507450478650136,-1.6733783793432606,-2.7885251710747485,20.0
