,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,116,O1,-0.7614241000749595,1.313817116308464,-0.5379270408554274,0.0
2,1,92,O1,1.520123936406234,6.153428108600519e-34,-0.5282211010379142,0.0
3,1,93,O1,-0.7557160882249925,-1.3189654946332372,-0.5282211010379141,0.0
4,1,113,O1,0.0,3.847466980308007e-33,1.610812360785033,0.0
5,2,36,Si1,-1.534072776359269,2.647001941552987,-0.06885472491846278,1.0
6,2,20,Si1,2.526052530262254,-0.38626515119251487,-1.7260999756556934,2.0
7,2,21,Si1,-0.9206539658384911,-2.3838075484098895,-1.7260999756556927,3.0
8,2,33,Si1,0.5168988386028575,-0.8918952545493943,2.8485744167639457,4.0
9,3,118,O1,-2.0135326803904237,3.4742973061700644,-1.3637454218676324,5.0
10,3,88,O1,-0.5433355670436661,3.5565502349710014,0.8154314947360528,5.0
11,3,89,O1,-2.815796467659108,2.2395431152369967,0.8154314947360528,5.0
12,3,84,O1,3.969869426181452,0.26726120614829185,-1.44607870754707,6.0
13,3,80,O1,1.9360108993625265,0.17618166691049453,-3.113072435292592,6.0
14,3,100,O1,2.6703665498335756,-1.986660403161829,-1.8097147864875978,6.0
15,3,101,O1,0.39621608721024104,-3.304646710345449,-1.809714786487597,7.0
16,3,81,O1,-1.1153380868913685,-1.5922308670966514,-3.1130724352925916,7.0
17,3,85,O1,-2.2054797126657175,-3.3116689221995057,-1.4460787075470702,7.0
18,3,98,O1,-0.15782980102300703,-2.350602446569425,2.7666665146142795,8.0
19,3,115,O1,0.10443118371993121,-0.18019324136718495,4.23370915918841,8.0
20,3,99,O1,2.1180102236082194,-1.0316369519361877,2.76666651461428,8.0
21,4,39,Si1,-2.06063327549676,3.555568135439753,-2.9706735233041655,9.0
22,4,24,Si1,0.9004813288755327,4.210076592311806,1.0954527628446749,10.0
23,4,25,Si1,-4.100622214486332,1.3116817414473794,1.0954527628446755,11.0
24,4,38,Si1,4.960606635497055,1.1768094995663028,-0.5617924878925551,12.0
25,4,27,Si1,1.9901145370764433,0.5384816602864065,-4.679597144438981,13.0
26,4,30,Si1,1.9782960360876432,-3.4134974097631745,-1.5251634519903015,14.0
27,4,30,Si1,1.9782960360876432,-3.4134974097631745,-1.5251634519903015,15.0
28,4,26,Si1,-1.4565919590243004,-1.4590607369309692,-4.679597144438981,16.0
29,4,38,Si1,-3.4872034039655544,-3.7191277485154988,-0.5617924878925551,17.0
30,4,26,Si1,-0.035759527460648144,-3.9106694630150645,3.1504589764074877,18.0
31,4,39,Si1,-0.6398008439331055,1.1039594093556573,4.859382597542305,19.0
32,4,27,Si1,3.410946968640097,-1.91312706579769,3.1504589764074873,20.0
