,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7582208085895147,-1.3141372753001574,-0.5359359686098268,0.0
2,1,94,O1,5.551115123125783e-17,0.0,1.6112128665134478,0.0
3,1,82,O1,1.5196915178705148,0.0,-0.5279449248668358,0.0
4,1,86,O1,-0.7606764944027791,1.312856277406479,-0.536558948310018,0.0
5,2,31,Si1,-1.1725297683128297,-2.841618296373806,-0.23436554976767765,1.0
6,2,35,Si1,0.5742548607861598,-0.6779914208098817,2.9529853143556863,2.0
7,2,25,Si1,2.6763250704155905,0.12158634818085788,-1.6395220648995172,3.0
8,2,39,Si1,-1.5265125484938915,2.705076746094254,-0.2796197744304576,4.0
9,3,103,O1,0.02043681559043778,-3.568921290241329,0.5679161876346797,5.0
10,3,109,O1,-1.4294596461429527,-3.6094855269638124,-1.6216114234263732,5.0
11,3,110,O1,-2.5091484581409986,-2.8657308993687134,0.6592320358188593,5.0
12,3,117,O1,1.9827210063263787,-0.0004639587167675653,3.343404616568396,6.0
13,3,95,O1,0.7792361216719141,-2.256459188800712,2.715885120942386,6.0
14,3,112,O1,-0.4798376918734639,-0.45571944805285575,4.150566427354746,6.0
15,3,97,O1,4.109563840892658,0.18669886762023533,-0.9063141217946129,7.0
16,3,105,O1,2.6290474539142044,-1.1602525387637275,-2.6109832479921966,7.0
17,3,89,O1,2.4563059735888135,1.4590048730194196,-2.507288811049788,7.0
18,3,87,O1,-1.5387556210907705,3.56596511848811,-1.6395910063700931,8.0
19,3,115,O1,-0.7614385866105656,3.532639567027166,0.8711183378532829,8.0
20,3,118,O1,-3.0391075337764715,2.4103843013015345,0.1854115260387189,8.0
21,4,23,Si1,1.1801348836011167,-3.417354673462102,1.6730002962398172,9.0
22,4,9,Si1,-1.6863895239730766,-4.377352757553821,-3.0088572970850707,10.0
23,4,28,Si1,-3.9098739150952655,-2.9659767617189137,1.4425369227621039,11.0
24,4,37,Si1,2.7477949682097056,0.8270988622161463,4.494142728852137,12.0
25,4,23,Si1,1.1801348836011167,-3.417354673462102,1.6730002962398172,13.0
26,4,32,Si1,-2.00699397436016,-0.7952584236417907,4.534263488296421,14.0
27,4,32,Si1,5.088247463645118,-0.4729192184963561,0.18770446152145248,15.0
28,4,28,Si1,3.1853675229100125,-2.6436375565734793,-2.904022104012863,16.0
29,4,36,Si1,2.939232412586631,2.90795704181279,-3.015344025882622,17.0
30,4,23,Si1,-1.7123525762055425,4.958514624239129,-2.427490625916597,18.0
31,4,33,Si1,0.6470275589296538,4.210167029120282,1.2615376400659932,19.0
32,4,36,Si1,-4.156009025418648,2.5856178366673555,1.3312150008923451,20.0
