,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7615680602456207,1.3139036089299472,-0.5333590069620496,0.0
2,1,79,O1,1.5167388480489676,5.551115123125783e-17,-0.539021895431956,0.0
3,1,51,O1,0.0,0.0,1.6095963575545764,0.0
4,1,77,O1,-0.7612562837270589,-1.3145920067466823,-0.5354748538339035,0.0
5,2,6,Si1,-1.5132871018987668,2.1363349117259895,-1.6946690748902205,1.0
6,2,18,Si1,2.6401239966214187,-0.761108688796118,-1.4049091333225907,2.0
7,2,7,Si1,0.16272885224772968,-0.7552299079265339,3.0214260024103097,3.0
8,2,15,Si1,-2.1700675377685505,-2.095632106996621,-0.5136852037420968,4.0
9,3,41,O1,-3.036277552501286,2.4189832952334087,-1.2601600049567876,5.0
10,3,66,O1,-0.7529383799736106,3.5332179448620815,-1.9389446327434419,5.0
11,3,58,O1,-1.503084988967374,1.274555200034451,-3.0560061186185776,5.0
12,3,44,O1,3.893933557887932,-1.122563435768911,-0.4625119324457695,6.0
13,3,45,O1,3.132365497642311,0.1913401731610368,-2.6054672969623955,6.0
14,3,74,O1,2.02134607212919,-2.1167750986078904,-2.0162020731426034,6.0
15,3,67,O1,1.3160353688275037,-0.0363015993981608,3.882883547140386,7.0
16,3,40,O1,-1.2277657425202346,-0.7011714459727265,3.828761507508717,7.0
17,3,59,O1,0.5653225382276101,-2.293987464219153,2.764228785901299,7.0
18,3,72,O1,-3.230774998003823,-1.2670959993811661,0.37126906843049146,8.0
19,3,54,O1,-2.7329498002604296,-2.2403351202967894,-2.014358022890484,8.0
20,3,55,O1,-1.9702492968025473,-3.5561924892400154,0.13178389235404753,8.0
21,4,1,Si1,-4.200428957067679,2.9109981535335865,-0.26473997319221293,9.0
22,4,9,Si1,-0.33028856737436185,4.66247228496308,-3.007563682096727,10.0
23,4,13,Si1,-2.065967251459253,1.129852186734283,-4.5566789377669625,11.0
24,4,0,Si1,4.599504958820367,-2.0342868193734374,0.6604508048028892,12.0
25,4,1,Si1,2.923489004673871,0.8572780002790859,-4.0556442724976405,13.0
26,4,12,Si1,2.362169069491424,-3.4022088684971354,-2.9254585189602094,14.0
27,4,9,Si1,2.5008194632785035,-0.2219277482337474,4.958813137667683,15.0
28,4,0,Si1,-2.5244130029211838,0.01943333388106455,4.451355104108317,16.0
29,4,13,Si1,0.7651407791936135,-3.7545478464625464,3.4096978819974444,17.0
30,4,12,Si1,-4.761748892250128,-1.3484887152426344,0.8654457803452174,18.0
31,4,2,Si1,-2.7227476873290373,-3.1021148319883274,-3.3756950666188414,19.0
32,4,3,Si1,-1.5676556108226678,-5.094950045532635,-0.12541332415496376,20.0
