,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.757001496305136,-1.3149787332327025,-0.5365589483100168,0.0
2,1,83,O1,-0.7594725875837254,1.3163068404427842,-0.5279449248668352,0.0
3,1,96,O1,0.0,-8.65564830662358e-50,1.6112128665134475,0.0
4,1,104,O1,1.5171867297440538,2.595253215923259e-49,-0.5359359686098285,0.0
5,2,36,Si1,-1.5801671335165688,-2.6740891146562817,-0.2796197744304569,1.0
6,2,23,Si1,-1.442819442284649,2.2573814873796545,-1.6395220648995183,2.0
7,2,32,Si1,0.3002674651755558,0.8362299092865425,2.9529853143556855,3.0
8,2,28,Si1,3.0472933250906533,0.404504623859905,-0.23436554976767854,4.0
9,3,118,O1,-0.5689881604974364,-3.8369753133205746,0.18541152603872046,5.0
10,3,89,O1,-2.319721814317466,-3.114926450478733,-1.6395910063700914,5.0
11,3,116,O1,-2.6793239584195723,-2.4249853932641,0.8711183378532839,5.0
12,3,103,O1,-0.3089055336352976,2.8570358485552676,-2.610983247992198,6.0
13,3,95,O1,-2.2154852093617934,3.4662655288714097,-0.9063141217946142,6.0
14,3,87,O1,-2.4912918863683906,1.398427328214634,-2.5072888110497873,6.0
15,3,114,O1,-0.9904717657488377,1.7175996289706028,3.3434046165683937,7.0
16,3,97,O1,1.5650440656971067,1.8026242194278077,2.715885120942384,7.0
17,3,112,O1,0.6345302246691148,-0.18787181762418448,4.150566427354743,7.0
18,3,108,O1,3.8407965283002445,0.5657054688697501,-1.6216114234263752,8.0
19,3,110,O1,3.73615999765495,-0.7411801700739897,0.6592320358188573,8.0
20,3,105,O1,3.0810689215987717,1.8012859683369202,0.5679161876346777,8.0
21,4,39,Si1,-0.16259320639384567,-4.891972410581257,1.3312150008923473,9.0
22,4,25,Si1,-3.4391465734695155,-3.961223229032155,-2.427490625916594,10.0
23,4,34,Si1,-3.970063189343968,-1.5436156735800401,1.2615376400659941,11.0
24,4,31,Si1,0.6979303838095523,4.080230258930381,-2.9040221040128644,12.0
25,4,35,Si1,-2.1332471933119663,4.64361618253929,0.18770446152145082,13.0
26,4,39,Si1,-3.987671261231198,1.0926020522492172,-3.0153440258826216,14.0
27,4,38,Si1,-2.0896285906518437,1.9667033503627844,4.494142728852134,15.0
28,4,25,Si1,2.3702226384722334,2.7300322254140523,1.6730002962398147,16.0
29,4,35,Si1,1.691830861525385,-1.3409582802911841,4.5342634882964195,17.0
30,4,10,Si1,4.634299731509835,0.7269063138795954,-3.008857297085072,18.0
31,4,31,Si1,4.523008438646904,-1.9043442039000915,1.4425369227621043,19.0
32,4,25,Si1,2.3702226384722334,2.7300322254140523,1.6730002962398147,20.0
