,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5183577242350534,0.0,-0.5378719949147738,0.0
2,1,76,O1,0.0,0.0,1.610977211683493,0.0
3,1,52,O1,-0.7524226676584098,1.3152108000000002,-0.5421023836638724,0.0
4,1,53,O1,-0.7524226676584098,-1.3152108000000002,-0.5421023836638724,0.0
5,2,13,Si1,2.3408605183112545,0.0,-1.9228649968446363,1.0
6,2,16,Si1,0.9566760762388221,0.0,2.906804159218129,2.0
7,2,0,Si1,-2.161566501842009,1.9918560000000005,-0.9325787966746775,3.0
8,2,1,Si1,-2.161566501842009,-1.9918559999999998,-0.9325787966746775,4.0
9,3,59,O1,1.9552026927192032,1.3152108000000002,-2.7662408956820776,5.0
10,3,75,O1,3.921166574653322,0.0,-1.6100066505405906,5.0
11,3,58,O1,1.9552026927192032,-1.3152108000000002,-2.7662408956820776,5.0
12,3,48,O1,1.88709527446212,1.3132580000000003,2.885033186192689,6.0
13,3,49,O1,1.88709527446212,-1.3132580000000003,2.885033186192689,6.0
14,3,78,O1,0.05539205639438505,0.0,4.240493947928016,6.0
15,3,40,O1,-3.207647300682292,1.7633784000000003,0.26812978652782204,7.0
16,3,44,O1,-1.950555574837273,3.5687420000000007,-1.175520705292051,7.0
17,3,60,O1,-2.7269022938137795,1.3142344000000001,-2.278055420362471,7.0
18,3,41,O1,-3.207647300682292,-1.7633783999999992,0.26812978652782204,8.0
19,3,45,O1,-1.950555574837273,-3.5687420000000003,-1.175520705292051,8.0
20,3,61,O1,-2.7269022938137795,-1.3142344000000004,-2.278055420362471,8.0
21,4,7,Si1,1.8458219830514748,1.9918560000000005,-4.224388362465881,9.0
22,4,19,Si1,5.006532069161041,0.0,-0.41988970833001327,10.0
23,4,6,Si1,1.8458219830514748,-1.9918559999999998,-4.224388362465881,11.0
24,4,4,Si1,2.098106201466857,2.8901440000000003,2.6420912775753163,12.0
25,4,5,Si1,2.098106201466857,-2.890144,2.6420912775753163,13.0
26,4,19,Si1,-1.4279388442838579,0.0,4.865610557872946,14.0
27,4,7,Si1,-4.5886489303934255,1.9918560000000005,1.0611119037370789,15.0
28,4,18,Si1,-1.0201363766139742,4.882000000000001,-1.1972916783174914,16.0
29,4,10,Si1,-2.7550233148429086,0.0,-3.2096089890855795,17.0
30,4,6,Si1,-4.5886489303934255,-1.9918559999999998,1.0611119037370789,18.0
31,4,18,Si1,-1.0201363766139742,-4.882000000000001,-1.1972916783174914,19.0
32,4,10,Si1,-2.7550233148429086,0.0,-3.2096089890855795,20.0
