,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7618719653267181,1.3149195480852796,-0.5279449248668349,0.0
2,1,57,O1,0.0,0.0,1.6112128665134484,0.0
3,1,65,O1,-0.7569415246719873,-1.3148745571873777,-0.5359359686098261,0.0
4,1,49,O1,1.5173069347572694,0.0,-0.5365589483100152,0.0
5,2,2,Si1,-1.2365277776114398,2.3766569331298735,-1.6395220648995192,1.0
6,2,12,Si1,-0.874528044944866,0.15697678310260854,2.9529853143556877,2.0
7,2,8,Si1,-1.8708940950688229,-2.4391342490528705,-0.2343655497676761,3.0
8,2,16,Si1,3.105870732595188,0.035323581044631305,-0.27961977443045793,4.0
9,3,62,O1,-2.3219424818079935,1.6931212537251394,-2.6109832479921966,5.0
10,3,54,O1,-1.8987192173715437,3.649415948220633,-0.9063141217946157,5.0
11,3,46,O1,0.030982188285829992,2.8567769180304468,-2.507288811049787,5.0
12,3,56,O1,-2.3430679255695153,-0.45700076609215284,2.715885120942386,6.0
13,3,72,O1,-0.1537545762374708,-0.6436489386009171,4.150566427354748,6.0
14,3,74,O1,-0.9944055095393323,1.7153251839763235,3.343404616568397,6.0
15,3,64,O1,-3.098269978878793,-1.7715360502534787,0.5679161876346802,7.0
16,3,70,O1,-1.221666167244952,-3.6077377050441166,0.6592320358188601,7.0
17,3,68,O1,-2.406486977763762,-3.0464013319268686,-1.621611423426373,7.0
18,3,48,O1,3.856895917601365,0.4563222200400489,-1.6395910063700905,8.0
19,3,76,O1,3.4383659275811924,1.1121918808164781,0.871118337853284,8.0
20,3,78,O1,3.6092010788232343,-1.4211947982029063,0.18541152603872058,8.0
21,4,11,Si1,-3.8843494529928577,1.430809251287448,-2.9040221040128635,9.0
22,4,15,Si1,-2.9601032626447568,4.165537601918159,0.18770446152145082,10.0
23,4,19,Si1,1.0425871079169258,4.001039046876928,-3.0153440258826247,11.0
24,4,4,Si1,-3.5485215799271055,-0.6921169731462452,1.6730002962398165,12.0
25,4,15,Si1,0.31807218171218965,-2.1352496015014437,4.534263488296421,13.0
26,4,18,Si1,-0.6619103145533267,2.792193483748172,4.494142728852138,14.0
27,4,4,Si1,-3.5485215799271055,-0.6921169731462452,1.6730002962398165,15.0
28,4,11,Si1,-0.6061740086359122,-4.869977952132154,1.442536922762108,16.0
29,4,30,Si1,-2.9420798604587,-3.653668414800866,-3.0088572970850684,17.0
30,4,4,Si1,5.148835233619722,1.0042481571141595,-2.4274906259165965,18.0
31,4,14,Si1,3.3184884629867266,2.670540281690193,1.2615376400659932,19.0
32,4,19,Si1,4.320762552273873,-2.2997481565426736,1.331215000892347,20.0
