,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7614241000749589,-1.313817116308461,-0.5379270408554304,0.0
2,1,72,O1,0.0,3.0814879110195774e-33,1.6108123607850315,0.0
3,1,54,O1,1.5201239364062338,-1.232595164407831e-32,-0.5282211010379121,0.0
4,1,55,O1,-0.7557160882249906,1.3189654946332374,-0.5282211010379128,0.0
5,2,17,Si1,-1.5340727763592716,-2.647001941552988,-0.06885472491846945,1.0
6,2,12,Si1,0.5168988386028548,0.8918952545493903,2.8485744167639466,2.0
7,2,2,Si1,2.526052530262255,0.3862651511925166,-1.7260999756556892,3.0
8,2,3,Si1,-0.920653965838487,2.383807548409893,-1.7260999756556903,4.0
9,3,50,O1,-0.5433355670436686,-3.556550234971001,0.8154314947360453,5.0
10,3,79,O1,-2.013532680390424,-3.474297306170062,-1.3637454218676415,5.0
11,3,51,O1,-2.815796467659109,-2.239543115236996,0.8154314947360441,5.0
12,3,56,O1,-0.1578298010230076,2.3506024465694213,2.766666514614282,6.0
13,3,57,O1,2.118010223608217,1.0316369519361834,2.7666665146142826,6.0
14,3,74,O1,0.10443118371992788,0.18019324136718082,4.233709159188411,6.0
15,3,42,O1,1.9360108993625285,-0.17618166691048973,-3.11307243529259,7.0
16,3,62,O1,2.670366549833578,1.9866604031618305,-1.8097147864875893,7.0
17,3,46,O1,3.969869426181451,-0.2672612061482902,-1.4460787075470656,7.0
18,3,47,O1,-2.2054797126657104,3.3116689221995084,-1.4460787075470671,8.0
19,3,63,O1,0.3962160872102456,3.3046467103454518,-1.8097147864875898,8.0
20,3,43,O1,-1.1153380868913632,1.5922308670966578,-3.113072435292591,8.0
21,4,6,Si1,0.9004813288755282,-4.210076592311807,1.0954527628446682,9.0
22,4,18,Si1,-2.060633275496759,-3.5555681354397493,-2.9706735233041712,10.0
23,4,7,Si1,-4.100622214486331,-1.3116817414473787,1.0954527628446664,11.0
24,4,4,Si1,-0.03575952746064748,3.9106694630150614,3.1504589764074917,12.0
25,4,5,Si1,3.4109469686400935,1.913127065797685,3.1504589764074926,13.0
26,4,18,Si1,-0.639800843933112,-1.1039594093556644,4.8593825975423,14.0
27,4,5,Si1,1.9901145370764477,-0.5384816602864003,-4.6795971444389775,15.0
28,4,11,Si1,1.9782960360876465,3.413497409763178,-1.5251634519902941,16.0
29,4,19,Si1,4.960606635497053,-1.1768094995663028,-0.5617924878925502,17.0
30,4,19,Si1,-3.487203403965548,3.7191277485155005,-0.5617924878925531,18.0
31,4,11,Si1,1.9782960360876465,3.413497409763178,-1.5251634519902941,19.0
32,4,4,Si1,-1.456591959024295,1.4590607369309758,-4.6795971444389775,20.0
