,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,1.520453918137058,0.0,-0.5329303746170859,0.0
2,1,70,O1,-0.7527911845205696,1.3168040291981342,-0.5338353358320591,0.0
3,1,65,O1,0.0,0.0,1.6111470762682845,0.0
4,1,68,O1,-0.7535888978178001,-1.3140028443772158,-0.5344010272942887,0.0
5,2,4,Si1,3.0233665580171194,0.5244806638225189,-0.29786322351713557,1.0
6,2,11,Si1,-1.6015019585393648,2.5428167150829766,-1.135691216173111,2.0
7,2,5,Si1,0.7189638886266296,0.5244806638225189,2.9517043840654473,3.0
8,2,30,Si1,-1.5071777956356003,-2.6280056887544316,-1.0688020545885775,4.0
9,3,48,O1,3.742638783016766,0.7427259164875916,-1.7209346606935214,5.0
10,3,43,O1,3.844443412735081,-0.5573533915738829,0.5644917082895271,5.0
11,3,56,O1,2.9850119770158607,1.9212008482056744,0.5044512745890526,5.0
12,3,69,O1,-2.8291487196676766,1.9815087096442678,-2.0062662633921517,6.0
13,3,62,O1,-2.169375125797491,3.4444686762632544,0.07275353149879826,6.0
14,3,63,O1,-0.6489212076604325,3.444468676263254,-2.0713239193865713,6.0
15,3,42,O1,1.8043692848334998,-0.5573533915738831,3.441314796178814,7.0
16,3,57,O1,1.4634284497271406,1.9212008482056748,2.6501216507722583,7.0
17,3,49,O1,-0.38608266630786026,0.7427259164875916,4.101207302891939,7.0
18,3,100,O1,-3.0276317137726596,-2.6280056887544307,-0.5358716799714912,8.0
19,3,101,O1,-1.507177795635601,-2.628005688754431,-2.6799491308568615,8.0
20,3,111,O1,-0.7543866111150328,-3.944809717952567,-0.5349667187565197,8.0
21,4,16,Si1,4.507450478650138,1.6733783793432575,-2.7885251710747494,9.0
22,4,3,Si1,4.589168887620666,-1.9616532525312873,0.812511910595092,10.0
23,4,12,Si1,2.684738412567076,2.656923802640971,1.9038589472945846,11.0
24,4,29,Si1,-4.056795480795988,1.4202007042055578,-2.8768413106111916,12.0
25,4,2,Si1,-1.866353425469576,4.629369855511678,1.1183490459819496,13.0
26,4,3,Si1,0.4380492439209127,4.629369855511678,-2.1312185616006336,14.0
27,4,2,Si1,2.2847662182301764,-1.961653252531288,4.062079518177675,15.0
28,4,12,Si1,2.684738412567076,2.656923802640971,1.9038589472945846,16.0
29,4,16,Si1,-1.1405952796598848,1.673378379343258,5.176101318098247,17.0
30,4,20,Si1,-4.5305443536527195,-3.1524863525769504,-0.770938831071442,18.0
31,4,21,Si1,-2.226141684262231,-3.15248635257695,-4.020506438654024,19.0
32,4,29,Si1,0.09432416290376432,-5.170822403837408,0.06688916158453355,20.0
