,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,3.0814879110195774e-33,1.6093836830520094,0.0
2,1,83,O1,1.514639132452461,0.0,-0.5422697222083233,0.0
3,1,96,O1,-0.7539234926007523,-1.3187327108190825,-0.5371687871972082,0.0
4,1,104,O1,-0.7654682378709108,1.3103290078955427,-0.5349571975770567,0.0
5,2,36,Si1,-0.3524210072012842,-0.6876118682721989,3.0213998963255726,1.0
6,2,23,Si1,3.0350499358797633,0.520215867388415,-0.6191761154347908,2.0
7,2,32,Si1,-1.1007838752914103,-2.241729291460537,-1.809001913303287,3.0
8,2,28,Si1,-1.698269968147835,1.943907478890949,-1.6857196206911154,4.0
9,3,118,O1,-1.9177682962069817,-0.4910102544294001,3.3408948214384644,5.0
10,3,89,O1,0.5251548418219485,-0.0008342263023999989,4.182863427373586,5.0
11,3,116,O1,-0.01102268847930088,-2.260163610744529,2.9512229911097174,5.0
12,3,103,O1,3.0758171263629155,1.9687358347545814,-1.3186122280875794,6.0
13,3,95,O1,3.90647131880317,-0.5199282824220253,-1.4879291426050314,6.0
14,3,87,O1,3.6481750819933314,0.6253071958481107,0.8651247998650151,6.0
15,3,114,O1,0.08923138531234087,-3.300017318713537,-2.052184370455635,7.0
16,3,97,O1,-1.2798592338157446,-1.3178972440314745,-3.114475267198071,7.0
17,3,112,O1,-2.475481309757529,-3.033166109991507,-1.528732065471425,7.0
18,3,108,O1,-1.487714544217452,3.5357455685958565,-1.7281704102830566,8.0
19,3,110,O1,-3.2383442831008185,1.6046144901718071,-1.3715557194940193,8.0
20,3,105,O1,-1.2910135293893812,1.3111638544405468,-3.110350309738277,8.0
21,4,39,Si1,-3.334365615464913,-1.198725337132609,3.6297420712463935,9.0
22,4,25,Si1,1.1557311017048089,-0.0018359181078840179,5.6635688053471105,10.0
23,4,34,Si1,1.178992572124451,-3.318451637997533,2.7080405339573694,11.0
24,4,31,Si1,3.243744004856807,2.7909822025122755,-2.693932690945751,12.0
25,4,35,Si1,4.0182478564336845,-1.3643132394125261,-2.853328118604491,13.0
26,4,39,Si1,4.71189614455567,0.1804259549893821,1.9882359327660357,14.0
27,4,38,Si1,0.43062970403432566,-4.87256906118587,-2.1223612756714902,15.0
28,4,25,Si1,-0.7965173809046657,0.0012652949121903364,-3.9032703928743597,16.0
29,4,35,Si1,-4.028013903586899,-2.743464531534517,-1.2118219801241328,17.0
30,4,10,Si1,-1.277159120287069,5.127583658300764,-1.7706211998749988,18.0
31,4,31,Si1,-4.802517755163777,1.4118309103902844,-1.052426552465393,19.0
32,4,25,Si1,-0.7965173809046657,0.0012652949121903364,-3.9032703928743597,20.0
