,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7614578050594345,1.3132579999999998,-0.5351036075406586,0.0
2,1,49,O1,-0.7614578050594354,-1.313258,-0.5351036075406576,0.0
3,1,76,O1,0.0,0.0,1.6107130696696537,0.0
4,1,78,O1,1.5172269228440105,-3.42113882891801e-49,-0.5376465395901503,0.0
5,2,4,Si1,-1.0755114790826965,2.8901439999999994,-0.46498462216193875,1.0
6,2,5,Si1,-1.0755114790826972,-2.890143999999999,-0.46498462216193814,2.0
7,2,14,Si1,-0.9568329622479604,-9.012098177765333e-17,2.9067525208127556,3.0
8,2,19,Si1,3.0818595729785185,-3.797639778486079e-17,-0.1595380801912163,4.0
9,3,43,O1,-2.630244542143914,3.1186216,-0.12032356822233381,5.0
10,3,56,O1,-0.17376979834853107,3.5667891999999988,0.686110558855758,5.0
11,3,64,O1,-0.7311869970744967,3.5677655999999986,-1.8832062387171347,5.0
12,3,42,O1,-2.630244542143916,-3.1186215999999978,-0.12032356822233325,6.0
13,3,57,O1,-0.17376979834853243,-3.566789199999998,0.686110558855759,6.0
14,3,65,O1,-0.7311869970744982,-3.5677655999999995,-1.883206238717133,6.0
15,3,73,O1,-2.4978263094888935,6.581113772911692e-16,2.4376512892890774,7.0
16,3,52,O1,-0.6734844280127454,1.3152107999999993,3.789774872357158,7.0
17,3,53,O1,-0.6734844280127463,-1.3152107999999991,3.7897748723571576,7.0
18,3,46,O1,3.7839940098085054,-1.3132579999999998,-0.7704072088156692,8.0
19,3,75,O1,3.2481768731932257,-8.654976942038671e-17,1.4425652711734607,8.0
20,3,47,O1,3.7839940098085068,1.313258,-0.7704072088156692,8.0
21,4,3,Si1,-4.212255761132068,2.8901439999999994,-0.3026053349300801,9.0
22,4,12,Si1,0.10957873588668515,4.882,1.5691329104001595,10.0
23,4,8,Si1,-0.2005182813448445,4.881999999999999,-2.649348234283442,11.0
24,4,2,Si1,-4.212255761132069,-2.890143999999999,-0.30260533493007813,12.0
25,4,12,Si1,0.10957873588668277,-4.882,1.5691329104001606,13.0
26,4,8,Si1,-0.2005182813448464,-4.882,-2.64934823428344,14.0
27,4,13,Si1,-3.9821446531534797,-3.273414950865329e-16,3.0633632967802793,15.0
28,4,0,Si1,0.2282572527214195,1.9918560000000007,4.940870053374853,16.0
29,4,1,Si1,0.22825725272141906,-1.9918559999999983,4.940870053374853,17.0
30,4,2,Si1,4.103609249603275,-2.8901440000000003,-0.7330912501789094,18.0
31,4,13,Si1,4.333720357581866,3.5261439208761076e-16,2.6328773815314497,19.0
32,4,3,Si1,4.103609249603278,2.890143999999998,-0.7330912501789095,20.0
