,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,109,O1,-5.551115123125783e-17,0.0,1.6062640380456918,0.0
2,1,67,O1,-0.754231079705074,-1.318941594850976,-0.5360256049357357,0.0
3,1,66,O1,1.5193654768425922,0.0,-0.5360256049357356,0.0
4,1,71,O1,-0.7588604880423417,1.3081266064007118,-0.5464276035322053,0.0
5,2,31,Si1,-1.1102230246251565e-16,0.0,3.2125280760913837,1.0
6,2,7,Si1,-0.9326788108029931,-2.361739162406278,-1.7483838753030252,2.0
7,2,6,Si1,2.5131881842618204,-0.3627489294969235,-1.7483838753030254,3.0
8,2,10,Si1,-1.5397875990046153,2.654291741634887,-0.9509518433885091,4.0
9,3,103,O1,0.7542310797050741,1.3189415948509762,3.7485536810271203,5.0
10,3,102,O1,-1.5193654768425924,2.220446049250313e-16,3.74855368102712,5.0
11,3,110,O1,0.7588604880423413,-1.308126606400711,3.7589556796235892,5.0
12,3,51,O1,-2.4567204745163496,-2.877106769400079,-1.7909171117347336,6.0
13,3,40,O1,0.05687090790283045,-3.612204381125641,-1.535507751318673,6.0
14,3,59,O1,-0.5728204613824729,-1.6336037419058358,-3.1399037921505935,6.0
15,3,41,O1,3.1074766888278558,-1.842510086697066,-1.5355077513186726,7.0
16,3,58,O1,1.7024652456529696,-0.31368224988186544,-3.139903792150593,7.0
17,3,50,O1,3.717124558308107,0.7044173978958475,-1.790917111734733,7.0
18,3,108,O1,-1.9955775000059823,3.439984113057137,0.3738225613887336,8.0
19,3,61,O1,-0.5664121261636603,3.59547139496732,-1.8241734363375885,8.0
20,3,60,O1,-2.840008682711327,2.276529800116344,-1.8241734363375888,8.0
21,4,23,Si1,0.9326788108029923,2.3617391624062773,4.960911951394408,9.0
22,4,22,Si1,-2.513188184261821,0.3627489294969234,4.960911951394408,10.0
23,4,28,Si1,1.5397875990046155,-2.6542917416348866,4.163479919479893,11.0
24,4,17,Si1,-3.8586729979945043,-3.0775578360426694,-2.5558673885815644,12.0
25,4,0,Si1,0.5727848552015196,-4.956863177296582,-0.8186300253130154,13.0
26,4,13,Si1,0.5842351301862253,-1.007106747858431,-4.0664663578125495,14.0
27,4,1,Si1,4.018651850266332,-2.9578729443872276,-0.8186300253130157,15.0
28,4,13,Si1,0.5842351301862253,-1.007106747858431,-4.0664663578125495,16.0
29,4,17,Si1,4.587079440889843,1.8219280289312383,-2.5558673885815644,17.0
30,4,28,Si1,-2.4513674010073485,4.225676484479388,1.6985969661659763,18.0
31,4,1,Si1,0.027496850254368876,3.9220952817270467,-3.2835129786269324,19.0
32,4,0,Si1,-3.418370144810444,1.9231050488176926,-3.283512978626933,20.0
