,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7539234926007498,-1.3187327108190838,-0.5371687871972065,0.0
2,1,41,O1,1.5146391324524617,-1.232595164407831e-32,-0.5422697222083231,0.0
3,1,45,O1,0.0,-3.0814879110195774e-33,1.6093836830520096,0.0
4,1,61,O1,-0.7654682378709123,1.3103290078955412,-0.5349571975770587,0.0
5,2,14,Si1,-1.1007838752914065,-2.2417292914605413,-1.809001913303284,1.0
6,2,6,Si1,3.035049935879763,0.5202158673884195,-0.619176115434791,2.0
7,2,18,Si1,-0.35242100720128455,-0.6876118682721946,3.0213998963255735,3.0
8,2,10,Si1,-1.6982699681478357,1.9439074788909447,-1.6857196206911187,4.0
9,3,73,O1,-2.475481309757523,-3.0331661099915146,-1.5287320654714214,5.0
10,3,76,O1,0.08923138531234687,-3.3000173187135426,-2.052184370455631,5.0
11,3,52,O1,-1.2798592338157413,-1.3178972440314791,-3.1144752671980696,5.0
12,3,66,O1,3.0758171263629115,1.9687358347545856,-1.318612228087582,6.0
13,3,58,O1,3.90647131880317,-0.5199282824220206,-1.4879291426050305,6.0
14,3,50,O1,3.6481750819933314,0.6253071958481164,0.8651247998650158,6.0
15,3,44,O1,0.525154841821948,-0.0008342263023960668,4.182863427373588,7.0
16,3,74,O1,-0.01102268847929777,-2.260163610744528,2.9512229911097227,7.0
17,3,79,O1,-1.91776829620698,-0.4910102544293995,3.3408948214384653,7.0
18,3,108,O1,-1.487714544217456,3.5357455685958534,-1.7281704102830633,8.0
19,3,71,O1,-3.238344283100819,1.6046144901718005,-1.3715557194940233,8.0
20,3,60,O1,-1.2910135293893816,1.311163854440541,-3.11035030973828,8.0
21,4,13,Si1,-4.028013903586894,-2.7434645315345256,-1.21182198012413,9.0
22,4,16,Si1,0.43062970403433365,-4.8725690611858745,-2.1223612756714836,10.0
23,4,0,Si1,-0.7965173809046648,0.0012652949121850822,-3.9032703928743606,11.0
24,4,9,Si1,3.243744004856803,2.7909822025122795,-2.693932690945754,12.0
25,4,13,Si1,4.018247856433685,-1.3643132394125232,-2.8533281186044883,13.0
26,4,17,Si1,4.711896144555667,0.18042595498939437,1.9882359327660364,14.0
27,4,0,Si1,1.1557311017048066,-0.0018359181078752575,5.663568805347111,15.0
28,4,12,Si1,1.1789925721244547,-3.318451637997528,2.7080405339573748,16.0
29,4,17,Si1,-3.3343656154649115,-1.1987253371326083,3.629742071246395,17.0
30,4,28,Si1,-1.2771591202870753,5.127583658300762,-1.770621199875006,18.0
31,4,9,Si1,-4.802517755163776,1.4118309103902762,-1.0524265524653964,19.0
32,4,0,Si1,-0.7965173809046644,0.001265294912184638,-3.9032703928743606,20.0
