,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.758640693086736,-1.3063719918328125,-0.5458394248004624,0.0
2,1,61,O1,-0.753225092011943,1.319980415759422,-0.5348818225954423,0.0
3,1,71,O1,0.0,1.0626677382967402e-16,1.6079948956968895,0.0
4,1,60,O1,1.519768514355004,1.435247076885757e-17,-0.5348818225954436,0.0
5,2,28,Si1,-1.517281386173472,-2.612743983665625,-1.0916788496009249,1.0
6,2,1,Si1,-0.6279572387769612,2.88503413824512,-0.8870149594070312,2.0
7,2,9,Si1,-0.07452572106003774,-0.1283325763450014,3.2091270736685864,3.0
8,2,0,Si1,2.8169959239188573,0.8844694665146446,-0.8870149594070329,4.0
9,3,104,O1,-3.037049900528477,-2.6127439836656254,-0.5567970270054816,5.0
10,3,110,O1,-1.517281386173471,-2.612743983665624,-2.6996737452978143,5.0
11,3,105,O1,-0.7640562941615288,-3.932724399425047,-0.5567970270054825,5.0
12,3,53,O1,0.5377283728438629,3.544934190532772,0.008370922249262697,6.0
13,3,41,O1,-0.26159942015106297,3.0609327603066796,-2.443623380516451,6.0
14,3,45,O1,-2.0259278326641565,3.617785487291258,-0.5725797222407819,6.0
15,3,109,O1,-0.8552266457306417,-1.4726920752244688,3.6132158806279806,7.0
16,3,67,O1,1.4188168766515934,-0.17383775116095657,3.8121627826383646,7.0
17,3,66,O1,-0.8541767297153537,1.1461426645984634,3.8121627826383655,7.0
18,3,52,O1,2.812410681741543,2.2239731058166194,0.008370922249261614,8.0
19,3,40,O1,2.7881973503531756,1.2898446244511712,-2.4436233805164527,8.0
20,3,44,O1,4.146279917165851,0.03344045044082298,-0.5725797222407836,8.0
21,4,24,Si1,-4.334277310092328,-3.4972134501802694,-0.20466389019389086,9.0
22,4,31,Si1,-1.4427556651134343,-2.484411407320625,-4.300805923269511,10.0
23,4,25,Si1,-0.8893241473965093,-5.497778121910744,-0.20466389019389208,11.0
24,4,14,Si1,2.1192883068025745,3.649394122744659,0.28685002644864477,12.0
25,4,6,Si1,-0.5550927961023991,3.010506009155786,-4.024606281822248,13.0
26,4,18,Si1,-2.8907559378088226,4.743642286382575,0.18591830066019988,14.0
27,4,31,Si1,-1.6359275704012461,-2.817051574103933,4.017304687587374,15.0
28,4,7,Si1,2.696688461305608,0.6773011706419985,4.293504329034634,16.0
29,4,6,Si1,-0.7482647013902117,2.677865842372475,4.2935043290346355,17.0
30,4,14,Si1,2.1192883068025745,3.649394122744659,0.28685002644864477,18.0
31,4,7,Si1,2.889860366593421,1.00994133742531,-4.02460628182225,19.0
32,4,18,Si1,5.552756715857399,-0.15970249727055058,0.18591830066019677,20.0
