,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,114,O1,1.5185131133052594,5.492585869175457e-17,-0.5379270408554306,0.0
2,1,96,O1,-0.7622318109332257,1.3152108,-0.5282211010379123,0.0
3,1,97,O1,-0.762231810933226,-1.3152108,-0.5282211010379123,0.0
4,1,112,O1,0.0,-1.2936091145877096e-16,1.6108123607850318,0.0
5,2,38,Si1,3.0594114731026147,4.359559797407327e-17,-0.06885472491846933,1.0
6,2,24,Si1,-1.600828481735041,1.9918559999999994,-1.726099975655689,2.0
7,2,25,Si1,-1.6008284817350416,-1.991856,-1.7260999756556892,3.0
8,2,35,Si1,-1.0308547688383158,-6.555959347782505e-17,2.848574416763946,4.0
9,3,119,O1,4.015601527375537,-8.787438211285745e-17,-1.3637454218676412,5.0
10,3,84,O1,3.3495696048481998,1.313258,0.8154314947360453,5.0
11,3,85,O1,3.3495696048481998,-1.3132579999999998,0.8154314947360444,5.0
12,3,88,O1,-1.7593670312581438,3.5687420000000003,-1.446078707547066,6.0
13,3,83,O1,-0.8183366059387231,1.7633783999999983,-3.11307243529259,6.0
14,3,104,O1,-3.057853006574687,1.3142344,-1.809714786487591,6.0
15,3,82,O1,-0.8183366059387236,-1.7633783999999997,-3.113072435292591,7.0
16,3,105,O1,-3.057853006574687,-1.3142343999999997,-1.8097147864875915,7.0
17,3,89,O1,-1.7593670312581449,-3.568742,-1.4460787075470674,7.0
18,3,117,O1,-0.20826779964160558,-5.489276765620196e-17,4.233709159188409,8.0
19,3,94,O1,-1.9546003835752361,-1.3152107999999998,2.766666514614283,8.0
20,3,95,O1,-1.9546003835752357,1.3152108,2.7666665146142835,8.0
21,4,37,Si1,4.10953455537716,5.4869453182842824e-17,-2.9706735233041712,9.0
22,4,20,Si1,3.1910310553251016,2.890143999999999,1.095452762844669,10.0
23,4,21,Si1,3.1910310553251,-2.890144,1.0954527628446673,11.0
24,4,36,Si1,-1.4692088995125545,4.882,-0.5617924878925511,12.0
25,4,23,Si1,-0.5320038011253301,1.9918559999999994,-4.679597144438978,13.0
26,4,28,Si1,-3.9453288548434093,-1.0943080293859274e-16,-1.5251634519902941,14.0
27,4,22,Si1,-0.5320038011253319,-1.9918560000000005,-4.679597144438979,15.0
28,4,28,Si1,-3.9453288548434093,-1.0943080293859274e-16,-1.5251634519902941,16.0
29,4,36,Si1,-1.4692088995125563,-4.882,-0.5617924878925543,17.0
30,4,37,Si1,1.27595905004919,-1.4316032913808787e-17,4.859382597542301,18.0
31,4,22,Si1,-3.3655793064533013,-1.991856,3.150458976407494,19.0
32,4,23,Si1,-3.3655793064533004,1.9918559999999996,3.150458976407494,20.0
