,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.760420034671673,1.3179264022869437,-0.5287228297348011,0.0
2,1,59,O1,-0.7691146747404968,-1.3061977208115139,-0.5404668767487194,0.0
3,1,75,O1,1.5168235814390971,-1.054487165399356e-33,-0.5426728290174384,0.0
4,1,58,O1,0.0,0.0,1.6092837890244498,0.0
5,2,14,Si1,-2.2020515983826825,2.0318544384576835,-0.446737127692384,1.0
6,2,7,Si1,-1.0989002477040501,-2.865331140092872,-0.30308246705928865,2.0
7,2,19,Si1,2.576887435713493,0.830389729104597,-1.4264794342559084,3.0
8,2,6,Si1,0.06590594121251492,-0.8871252377502683,2.952664643688496,4.0
9,3,76,O1,-2.1718246979847793,3.4035516624412105,-1.291000497010124,5.0
10,3,52,O1,-3.3161826038208497,1.0440066434078177,-1.0571985516606355,5.0
11,3,53,O1,-2.5470679290803537,2.350204364219332,1.0925521141125332,5.0
12,3,51,O1,-1.8240094732533583,-3.4652146178055308,-1.6086368563762172,6.0
13,3,67,O1,-2.0730423790738244,-3.0195506455931547,0.9682736543224502,6.0
14,3,40,O1,0.2734215828460118,-3.6598677645768385,-0.031729378022892774,6.0
15,3,46,O1,2.784738920145468,2.290117779835304,-0.7808849697642165,7.0
16,3,47,O1,2.0167662122568517,0.9858594765751056,-2.92744372660528,7.0
17,3,78,O1,3.983392370632804,0.04808000936400081,-1.4543489047025953,7.0
18,3,41,O1,1.3046176500927342,-1.9085737157382394,2.850564387668527,8.0
19,3,66,O1,-1.3044986877592677,-1.7143226335572985,3.1164283656295666,8.0
20,3,50,O1,0.26293494855548705,0.07907095722496951,4.2245767170468955,8.0
21,4,16,Si1,-1.2328192053586897,4.345643119883228,-2.19936659250106,9.0
22,4,0,Si1,-4.868657629432293,0.6130606803344096,-1.0678649935211273,10.0
23,4,1,Si1,-3.703851440515728,2.5912665826770147,2.187882117226657,11.0
24,4,17,Si1,-2.384130696709999,-3.3097448703350207,-3.1096011487255897,12.0
25,4,9,Si1,-2.561175458205454,-2.391345535767477,2.369301612078547,13.0
26,4,0,Si1,1.1842604529829959,-4.972025736536628,0.16010951910224858,14.0
27,4,2,Si1,2.9817679274884403,3.2563139748105407,0.4910271035941829,15.0
28,4,3,Si1,1.2916569867075438,0.38597599886244943,-4.23299811592221,16.0
29,4,16,Si1,4.820098877056599,-1.23944329698781,-0.9713920798776845,17.0
30,4,1,Si1,2.349066641899561,-2.9938198341940234,3.4158566298500332,18.0
31,4,9,Si1,-2.561175458205454,-2.391345535767477,2.369301612078547,19.0
32,4,17,Si1,0.4707864329874632,1.5387990079556766,4.870171181538588,20.0
