,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7632065769380261,1.3142343999999995,-0.534881822595441,0.0
2,1,107,O1,-0.7632065769380248,-1.3142344000000006,-0.5348818225954407,0.0
3,1,111,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6079948956968904,0.0
4,1,69,O1,1.510676498212755,0.0,-0.5458394248004647,0.0
5,2,26,Si1,-2.1795095658969146,1.991855999999999,-0.8870149594070282,1.0
6,2,27,Si1,-2.179509565896914,-1.9918560000000012,-0.887014959407028,2.0
7,2,30,Si1,0.14840260526980387,1.0014255314623077e-15,3.2091270736685855,3.0
8,2,11,Si1,3.02135299642551,0.0,-1.0916788496009293,4.0
9,3,90,O1,-2.11112196536689,3.5687419999999994,-0.5725797222407797,5.0
10,3,98,O1,-3.3355555413953026,1.315210799999998,0.0083709222492665,5.0
11,3,81,O1,-2.515599379502927,1.7633783999999986,-2.443623380516448,5.0
12,3,99,O1,-3.3355555413953035,-1.3152108000000016,0.00837092224926761,6.0
13,3,91,O1,-2.1111219653668876,-3.5687420000000025,-0.5725797222407787,6.0
14,3,80,O1,-2.515599379502926,-1.7633784000000015,-2.4436233805164482,6.0
15,3,100,O1,-0.5621822080577774,-1.3142344000000006,3.8121627826383673,7.0
16,3,101,O1,-0.5621822080577783,1.314234400000001,3.8121627826383664,7.0
17,3,68,O1,1.7030075055608682,6.588012925159289e-16,3.6132158806279766,7.0
18,3,62,O1,3.7845595733635355,-1.314234399999999,-0.5567970270054882,8.0
19,3,63,O1,3.7845595733635355,1.3142344000000008,-0.5567970270054884,8.0
20,3,70,O1,3.0213529964255064,7.771561172376094e-16,-2.699673745297818,8.0
21,4,37,Si1,-2.6504128042880257,4.882,0.18591830066020187,9.0
22,4,33,Si1,-4.220125636811466,-1.4018655191537712e-15,0.28685002644865154,10.0
23,4,21,Si1,-2.324604077840332,1.9918559999999992,-4.024606281822245,11.0
24,4,33,Si1,-4.220125636811466,-1.4018655191537712e-15,0.28685002644865154,12.0
25,4,37,Si1,-2.6504128042880204,-4.882,0.18591830066020276,13.0
26,4,20,Si1,-2.32460407784033,-1.9918560000000007,-4.024606281822245,14.0
27,4,20,Si1,-1.9399420631441056,-1.9918560000000003,4.293504329034638,15.0
28,4,21,Si1,-1.9399420631441051,1.9918560000000007,4.293504329034639,16.0
29,4,8,Si1,3.257612405851931,1.5374223806572223e-15,4.017304687587366,17.0
30,4,2,Si1,5.200862562322427,-1.9918559999999985,-0.20466389019389952,18.0
31,4,3,Si1,5.200862562322422,1.991856000000003,-0.20466389019389952,19.0
32,4,8,Si1,2.8729503911557055,1.8512532610582824e-16,-4.300805923269515,20.0
