,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.608784682044256,0.0
2,1,57,O1,-0.7598572775857806,-1.3187327108190847,-0.5287417671549656,0.0
3,1,65,O1,-0.7616664728494501,1.3103290078955383,-0.5403563736699888,0.0
4,1,49,O1,1.5152030801185776,-5.551115123125783e-17,-0.5424716262379307,0.0
5,2,2,Si1,0.440075865466869,0.5202158673884196,3.0661442248926023,1.0
6,2,12,Si1,-2.0741786592572775,-2.2417292914605422,-0.42660983570258715,2.0
7,2,8,Si1,-2.159504206174673,1.9439074788909407,-1.0306857463891537,3.0
8,2,16,Si1,2.725798750467263,-0.6876118682721927,-1.3502144539976064,4.0
9,3,62,O1,-0.20468816379885812,1.9687358347545825,3.3402832153112643,5.0
10,3,54,O1,-0.08410981926549821,-0.5199282824220204,4.179399099912361,5.0
11,3,46,O1,2.044180803879655,0.625307195848116,3.143079252781969,5.0
12,3,56,O1,-3.3636167029291073,-1.3178972440314827,-0.15517256248520933,6.0
13,3,72,O1,-2.2736765288714844,-3.033166109991515,-1.8153304065701796,6.0
14,3,74,O1,-1.9020141788555718,-3.300017318713542,0.7757351312783889,6.0
15,3,64,O1,-3.3634928919378817,1.311163854440536,-0.16706450322790112,7.0
16,3,70,O1,-2.382834733996539,1.6046144901717965,-2.586529995578669,7.0
17,3,68,O1,-2.128499308700553,3.5357455685958477,-0.8181431567368654,7.0
18,3,48,O1,4.115096492952113,-0.0008342263023930485,-0.9154861624523493,8.0
19,3,76,O1,2.7748029991410172,-2.2601636107445238,-1.0051402682580837,8.0
20,3,78,O1,2.4989685677550453,-0.4910102544293978,-2.9316496283190587,8.0
21,4,11,Si1,-1.442922560973848,2.790982202512275,3.9619594893718126,9.0
22,4,15,Si1,-1.3319298108743987,-1.3643132394125237,4.744866717522955,10.0
23,4,19,Si1,3.46011409968478,0.18042595498939562,3.7659869647388837,11.0
24,4,4,Si1,-3.943332759985439,0.0012652949121811918,0.5657618244441747,12.0
25,4,15,Si1,-2.498620864604168,-2.7434645315345265,-3.3838295308667687,13.0
26,4,18,Si1,-1.8530099301818173,-4.8725690611858745,1.1208093170179123,14.0
27,4,4,Si1,-3.943332759985439,0.0012652949121811918,0.5657618244441747,15.0
28,4,11,Si1,-2.609613614703618,1.4118309103902722,-4.16673675901791,16.0
29,4,30,Si1,-2.0974944112264318,5.127583658300754,-0.6056005670845779,17.0
30,4,4,Si1,5.721698514488676,-0.0018359181078702047,-0.82090931389939,18.0
31,4,14,Si1,2.946967479542723,-3.318451637997524,0.1972046987228926,19.0
32,4,19,Si1,2.293423045955011,-1.1987253371326072,-4.3627092836508385,20.0
