,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7586406930867364,-1.3063719918328116,-0.5458394248004628,0.0
2,1,62,O1,-0.7532250920119427,1.3199804157594235,-0.5348818225954413,0.0
3,1,63,O1,1.5197685143550048,0.0,-0.5348818225954417,0.0
4,1,70,O1,0.0,-5.551115123125783e-17,1.6079948956968892,0.0
5,2,29,Si1,-1.5172813861734729,-2.612743983665623,-1.0916788496009255,1.0
6,2,2,Si1,-0.6279572387769614,2.8850341382451217,-0.8870149594070309,2.0
7,2,3,Si1,2.816995923918858,0.8844694665146435,-0.8870149594070308,3.0
8,2,8,Si1,-0.07452572106003796,-0.12833257634500184,3.2091270736685855,4.0
9,3,106,O1,-0.7640562941615301,-3.9327243994250467,-0.5567970270054841,5.0
10,3,107,O1,-3.037049900528478,-2.612743983665623,-0.5567970270054841,5.0
11,3,111,O1,-1.517281386173474,-2.6127439836656254,-2.699673745297816,5.0
12,3,42,O1,-0.2615994201510643,3.060932760306682,-2.4436233805164504,6.0
13,3,54,O1,0.537728372843864,3.544934190532774,0.008370922249264279,6.0
14,3,46,O1,-2.0259278326641574,3.6177854872912625,-0.5725797222407819,6.0
15,3,47,O1,4.146279917165852,0.03344045044082211,-0.5725797222407817,7.0
16,3,55,O1,2.8124106817415444,2.223973105816619,0.008370922249263113,7.0
17,3,43,O1,2.7881973503531765,1.2898446244511694,-2.44362338051645,7.0
18,3,64,O1,1.418816876651594,-0.17383775116095945,3.8121627826383646,8.0
19,3,65,O1,-0.8541767297153543,1.1461426645984643,3.8121627826383646,8.0
20,3,68,O1,-0.8552266457306432,-1.4726920752244674,3.6132158806279775,8.0
21,4,26,Si1,-0.8893241473965103,-5.497778121910744,-0.20466389019389508,9.0
22,4,27,Si1,-4.33427731009233,-3.4972134501802654,-0.20466389019389475,10.0
23,4,30,Si1,-1.442755665113434,-2.4844114073206196,-4.300805923269508,11.0
24,4,5,Si1,-0.5550927961023995,3.0105060091557885,-4.024606281822246,12.0
25,4,15,Si1,2.1192883068025767,3.649394122744659,0.2868500264486463,13.0
26,4,19,Si1,-2.890755937808824,4.743642286382579,0.1859183006602001,14.0
27,4,19,Si1,5.552756715857401,-0.15970249727055608,0.18591830066019965,15.0
28,4,15,Si1,2.1192883068025767,3.649394122744659,0.2868500264486463,16.0
29,4,4,Si1,2.8898603665934215,1.009941337425309,-4.024606281822245,17.0
30,4,4,Si1,2.6966884613056075,0.6773011706419967,4.293504329034636,18.0
31,4,5,Si1,-0.748264701390211,2.6778658423724764,4.293504329034635,19.0
32,4,30,Si1,-1.6359275704012461,-2.817051574103935,4.01730468758737,20.0
