,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.754146027721738,-1.317470429391664,-0.5351036075406583,0.0
2,1,49,O1,1.5180462981905176,0.0,-0.5351036075406578,0.0
3,1,76,O1,1.1102230246251565e-16,0.0,1.6107130696696537,0.0
4,1,78,O1,-0.7610468032648163,1.312549160467184,-0.5376465395901503,0.0
5,2,4,Si1,-1.9607755853833,-2.380129489363851,-0.4649846221619386,1.0
6,2,5,Si1,3.039736893947759,0.5192849872155734,-0.46498462216193837,2.0
7,2,14,Si1,0.47995105821891787,-0.8277537673479646,2.9067525208127556,3.0
8,2,19,Si1,-1.5458724998959914,2.6661088953050385,-0.15953808019121618,4.0
9,3,43,O1,-1.3785709512528286,-3.839730350926518,-0.12032356822233364,5.0
10,3,56,O1,-2.998456692265026,-1.9394428593453847,0.6861105588557581,5.0
11,3,64,O1,-2.7196987834730084,-2.4221528292842325,-1.8832062387171344,5.0
12,3,42,O1,4.01725231191724,-0.7111054055904782,-0.12032356822233359,6.0
13,3,57,O1,3.172783877666175,1.6387872362440181,0.6861105588557591,6.0
14,3,65,O1,3.4532311487822924,1.157056798222934,-1.8832062387171333,6.0
15,3,73,O1,1.2529191904820407,-2.1608632012454496,2.437651289289077,7.0
16,3,52,O1,-0.7999631710426915,-1.2423444160890393,3.7897748723571576,7.0
17,3,53,O1,1.47560787951776,0.07708507713815083,3.789774872357158,7.0
18,3,46,O1,-0.7619696447213804,3.9322588293948586,-0.7704072088156689,8.0
19,3,75,O1,-1.629297891147799,2.809989569633428,1.4425652711734607,8.0
20,3,47,O1,-3.0341619706336362,2.6147884000031945,-0.7704072088156685,8.0
21,4,3,Si1,-0.3873727063742122,-5.093719007197258,-0.30260533493007974,9.0
22,4,12,Si1,-4.278370921526637,-2.3540335080864594,1.5691329104001601,10.0
23,4,8,Si1,-4.122825076595519,-2.6222976507156153,-2.649348234283442,11.0
24,4,2,Si1,4.613139772956847,-2.1943045306178344,-0.3026053349300788,12.0
25,4,12,Si1,4.168440698965019,2.543626080730135,1.5691329104001601,13.0
26,4,8,Si1,4.323986543896135,2.275361938100979,-2.64934823428344,14.0
27,4,13,Si1,1.997458925089295,-3.444943233381351,3.0633632967802793,15.0
28,4,0,Si1,-1.8376442779244182,-0.8016577860705741,4.940870053374853,16.0
29,4,1,Si1,1.6086548632361763,1.1965873261665962,4.940870053374854,17.0
30,4,2,Si1,0.44187021036647606,4.999729185801592,-0.7330912501789092,18.0
31,4,13,Si1,-2.1738106375010773,3.7490904830380742,2.6328773815314497,19.0
32,4,3,Si1,-4.558642268964583,2.100314709222169,-0.7330912501789095,20.0
