,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7624036949528497,-1.3142343999999995,-0.5360256049357364,0.0
2,1,107,O1,-0.7624036949528488,1.3142344000000006,-0.5360256049357355,0.0
3,1,111,O1,1.5123043538538472,-1.1102230246251565e-16,-0.5464276035322071,0.0
4,1,69,O1,0.0,5.551115123125783e-17,1.6062640380456925,0.0
5,2,26,Si1,-1.5748686645648857,-1.991855999999999,-1.7483838753030245,1.0
6,2,27,Si1,-1.574868664564885,1.9918560000000012,-1.7483838753030243,2.0
7,2,30,Si1,3.0685844455969526,-1.2212453270876722e-15,-0.9509518433885091,3.0
8,2,11,Si1,0.0,1.1102230246251565e-16,3.212528076091385,4.0
9,3,90,O1,-1.2559058045377451,-3.5687419999999994,-1.7909171117347356,5.0
10,3,98,O1,-1.1256131742790403,-1.315210799999998,-3.1399037921505935,5.0
11,3,81,O1,-3.1530542985496472,-1.7633783999999983,-1.535507751318675,5.0
12,3,99,O1,-1.1256131742790396,1.3152108000000016,-3.1399037921505943,6.0
13,3,91,O1,-1.255905804537743,3.5687420000000025,-1.790917111734734,6.0
14,3,80,O1,-3.1530542985496472,1.7633784000000017,-1.5355077513186741,6.0
15,3,100,O1,3.394263571166819,1.3142344000000004,-1.824173436337589,7.0
16,3,101,O1,3.3942635711668183,-1.3142344000000012,-1.8241734363375897,7.0
17,3,68,O1,3.976910893723371,-8.881784197001252e-16,0.3738225613887345,7.0
18,3,62,O1,0.7624036949528497,1.3142343999999992,3.748553681027121,8.0
19,3,63,O1,0.7624036949528491,-1.3142344000000006,3.748553681027121,8.0
20,3,70,O1,-1.5123043538538468,-5.551115123125783e-16,3.7589556796235883,8.0
21,4,37,Si1,-0.7258068197802603,-4.882,-2.555867388581567,9.0
22,4,33,Si1,-1.1643000854271635,1.3322676295501878e-15,-4.066466357812551,10.0
23,4,21,Si1,-4.575050242789797,-1.991855999999999,-0.8186300253130159,11.0
24,4,33,Si1,-1.1643000854271635,1.3322676295501878e-15,-4.066466357812551,12.0
25,4,37,Si1,-0.725806819780257,4.882,-2.5558673885815626,13.0
26,4,20,Si1,-4.575050242789796,1.991856000000001,-0.8186300253130142,14.0
27,4,20,Si1,3.3787715446569444,1.9918559999999998,-3.2835129786269324,15.0
28,4,21,Si1,3.3787715446569457,-1.9918560000000012,-3.2835129786269324,16.0
29,4,8,Si1,4.885237341849787,-1.7763568394002505e-15,1.6985969661659772,17.0
30,4,2,Si1,1.5748686645648882,1.9918559999999987,4.9609119513944115,18.0
31,4,3,Si1,1.5748686645648866,-1.9918560000000027,4.960911951394408,19.0
32,4,8,Si1,-3.0685844455969526,1.457167719820518e-16,4.163479919479894,20.0
