,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,99,O1,0.0,0.0,1.6112128665134482,0.0
2,1,107,O1,1.517186729744054,-1.232595164407831e-32,-0.5359359686098265,0.0
3,1,91,O1,-0.7570014963051386,-1.3149787332327023,-0.5365589483100146,0.0
4,1,80,O1,-0.7594725875837287,1.3163068404427865,-0.5279449248668339,0.0
5,2,33,Si1,0.3002674651755566,0.8362299092865432,2.9529853143556877,1.0
6,2,29,Si1,3.047293325090655,0.4045046238599048,-0.23436554976767732,2.0
7,2,37,Si1,-1.5801671335165688,-2.674089114656282,-0.27961977443045627,3.0
8,2,20,Si1,-1.4428194422846499,2.2573814873796576,-1.639522064899519,4.0
9,3,98,O1,1.565044065697108,1.8026242194278081,2.7158851209423847,5.0
10,3,113,O1,0.634530224669114,-0.18787181762418473,4.150566427354749,5.0
11,3,115,O1,-0.99047176574884,1.7175996289706048,3.3434046165683986,5.0
12,3,106,O1,3.081068921598774,1.8012859683369193,0.5679161876346793,6.0
13,3,111,O1,3.736159997654951,-0.7411801700739923,0.659232035818861,6.0
14,3,69,O1,3.840796528300246,0.5657054688697504,-1.6216114234263743,6.0
15,3,119,O1,-0.5689881604974393,-3.8369753133205764,0.1854115260387232,7.0
16,3,90,O1,-2.3197218143174694,-3.1149264504787313,-1.6395910063700883,7.0
17,3,117,O1,-2.679323958419576,-2.4249853932641,0.8711183378532867,7.0
18,3,84,O1,-2.491291886368395,1.3984273282146378,-2.5072888110497864,8.0
19,3,92,O1,-2.215485209361795,3.4662655288714146,-0.9063141217946148,8.0
20,3,100,O1,-0.3089055336352986,2.857035848555272,-2.6109832479921975,8.0
21,4,26,Si1,2.3702226384722356,2.7300322254140528,1.6730002962398154,9.0
22,4,34,Si1,1.6918308615253854,-1.3409582802911855,4.534263488296421,10.0
23,4,39,Si1,-2.089628590651845,1.9667033503627873,4.494142728852139,11.0
24,4,26,Si1,2.3702226384722356,2.7300322254140528,1.6730002962398154,12.0
25,4,30,Si1,4.523008438646905,-1.9043442039000946,1.4425369227621054,13.0
26,4,11,Si1,4.634299731509838,0.7269063138795957,-3.0088572970850715,14.0
27,4,38,Si1,-0.1625932063938455,-4.891972410581259,1.3312150008923478,15.0
28,4,26,Si1,-3.4391465734695172,-3.9612232290321545,-2.4274906259165947,16.0
29,4,35,Si1,-3.9700631893439704,-1.5436156735800382,1.2615376400659948,17.0
30,4,38,Si1,-3.987671261231198,1.092602052249222,-3.015344025882622,18.0
31,4,34,Si1,-2.1332471933119677,4.643616182539295,0.1877044615214516,19.0
32,4,30,Si1,0.6979303838095523,4.080230258930387,-2.9040221040128644,20.0
