,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,97,O1,1.5190314661913895,9.842074453615572e-18,-0.5371687871972081,0.0
2,1,82,O1,-0.7517434958944146,-1.3149195480852771,-0.5422697222083228,0.0
3,1,105,O1,-0.7576335730305299,1.3148745571873792,-0.5349571975770568,0.0
4,1,89,O1,0.0,2.876446715947485e-17,1.6093836830520085,0.0
5,2,32,Si1,2.4924754052669194,-0.15697678310260732,-1.809001913303287,1.0
6,2,22,Si1,-1.9579720335521018,-2.376656933129871,-0.6191761154347906,2.0
7,2,28,Si1,-0.8447018919703522,2.4391342490528722,-1.6857196206911145,3.0
8,2,36,Si1,0.7718567822645174,-0.03532358104463594,3.0213998963255713,4.0
9,3,114,O1,2.8205914374738223,-1.7153251839763206,-2.0521843704556355,5.0
10,3,96,O1,1.7793378273954512,0.45700076609215606,-3.1144752671980718,5.0
11,3,112,O1,3.861841582664646,0.6436489386009181,-1.5287320654714256,5.0
12,3,102,O1,-3.235724370532581,-1.6931212537251352,-1.3186122280875794,6.0
13,3,94,O1,-1.4874833849045215,-3.6494159482206303,-1.4879291426050307,6.0
14,3,86,O1,-2.3535114528433807,-2.856776918030444,0.8651247998650149,6.0
15,3,108,O1,-2.331143542503455,3.0464013319268712,-1.7281704102830557,7.0
16,3,104,O1,-0.4975204607954401,1.7715360502534845,-3.1103503097382763,7.0
17,3,110,O1,0.21421953590670573,3.607737705044118,-1.3715557194940193,7.0
18,3,118,O1,1.3780898568135784,1.4211947982029005,3.3408948214384617,8.0
19,3,88,O1,-0.2599198632661197,-0.4563222200400513,4.182863427373583,8.0
20,3,116,O1,1.9676102935390833,-1.1121918808164826,2.9512229911097156,8.0
21,4,38,Si1,4.01634494874839,-2.7921934837481692,-2.122361275671491,9.0
22,4,24,Si1,0.3942278967010282,0.6921169731462496,-3.903270392874358,10.0
23,4,35,Si1,4.380890638051265,2.135249601501442,-1.2118219801241326,11.0
24,4,31,Si1,-4.032894954026823,-1.4308092512874426,-2.69393269094575,12.0
25,4,35,Si1,-0.8099153893933335,-4.165537601918154,-2.8533281186044905,13.0
26,4,39,Si1,-2.4952365314091116,-4.0010390468769295,1.9882359327660337,14.0
27,4,10,Si1,-3.8175851930365585,3.6536684148008702,-1.7706211998749972,15.0
28,4,24,Si1,0.3942278967010282,0.6921169731462496,-3.903270392874358,16.0
29,4,31,Si1,1.1579110734177749,4.869977952132153,-1.0524265524653924,17.0
30,4,39,Si1,2.6955694960354855,2.2997481565426665,3.629742071246391,18.0
31,4,24,Si1,-0.5720169481544337,-1.0042481571141664,5.663568805347107,19.0
32,4,34,Si1,2.2957263257459886,-2.6705402816901977,2.708040533957366,20.0
