,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,106,O1,-8.326672684688674e-17,-5.551115123125783e-17,1.6090627505977535,0.0
2,1,90,O1,1.5178347953670044,5.551115123125783e-17,-0.5350638964154221,0.0
3,1,98,O1,-0.7587478270616964,1.316173675329364,-0.5366521149847723,0.0
4,1,81,O1,-0.7654293261382589,-1.3078310283714518,-0.5402629925292339,0.0
5,2,29,Si1,-0.7469886107002583,0.48584999344135726,2.951356571162003,1.0
6,2,37,Si1,2.71123751017329,0.6511443820643916,-1.3968071228186991,2.0
7,2,33,Si1,-2.165029709243866,2.0812486103216927,-0.7004383332986113,3.0
8,2,21,Si1,-0.9435965567874993,-2.8830511328295785,-0.8143546078952466,4.0
9,3,107,O1,-2.340519253441803,0.45336647793025564,2.715984921994993,5.0
10,3,111,O1,-0.28982492863837417,1.9867882779849058,3.303256014728402,5.0
11,3,69,O1,-0.36536523473356575,-0.49890568886802356,4.16160613426625,5.0
12,3,119,O1,3.3315067782630474,1.903590801839249,-0.5982550972170442,6.0
13,3,117,O1,2.1363666159377552,1.14958147050881,-2.816483324150726,6.0
14,3,91,O1,3.8566151786353737,-0.45302965290950503,-1.6411636887848777,6.0
15,3,113,O1,-1.8973630253691574,3.6674593021606006,-0.7841440624771017,7.0
16,3,115,O1,-2.897748712634237,1.5875354064574299,-2.0475158035891026,7.0
17,3,99,O1,-3.101005950676933,1.76987697828037,0.5710924354402509,7.0
18,3,101,O1,-1.194255027068802,-3.6489093605854737,0.5783817065649044,8.0
19,3,85,O1,0.3836177252518078,-3.4654702641169957,-1.5139302252057316,8.0
20,3,93,O1,-2.207663854875375,-3.1108231861099034,-1.7871139095047268,8.0
21,4,27,Si1,-3.547295153804813,0.6871230423311454,1.6776532166793228,9.0
22,4,30,Si1,0.2181215473289495,3.4346334691721396,3.784278118685826,10.0
23,4,11,Si1,0.01625814123312685,-1.4836613711774043,5.371855697370498,11.0
24,4,38,Si1,3.638323628798547,3.483749763365138,-0.596701561615151,12.0
25,4,35,Si1,1.403647612547385,0.6558682666445455,-4.1635607944412145,13.0
26,4,27,Si1,5.147055713363845,-0.9970020614216618,-2.4342419222405853,14.0
27,4,34,Si1,-1.2549543450887966,4.861879580956369,0.08498639191955049,15.0
28,4,39,Si1,-3.4726196068697703,2.0859724949018466,-3.4671920049211264,16.0
29,4,27,Si1,-3.547295153804813,0.6871230423311454,1.6776532166793228,17.0
30,4,30,Si1,-2.2834599924046115,-4.2086622170144405,1.6253316502466786,18.0
31,4,38,Si1,1.1367420890649866,-4.159545922821442,-2.7556480300542985,19.0
32,4,34,Si1,-3.7565358848223576,-2.78141610523021,-2.0739600765195974,20.0
