,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7632065769380251,-1.314234399999999,-0.5348818225954416,0.0
2,1,70,O1,0.0,6.162975822039155e-33,1.6079948956968888,0.0
3,1,65,O1,-0.7632065769380254,1.3142343999999997,-0.5348818225954424,0.0
4,1,68,O1,1.5106764982127538,-2.0376109499168848e-33,-0.5458394248004624,0.0
5,2,4,Si1,-2.179509565896913,-1.991855999999999,-0.8870149594070308,1.0
6,2,11,Si1,0.14840260526980154,1.126364906583348e-16,3.209127073668584,2.0
7,2,5,Si1,-2.179509565896913,1.9918559999999996,-0.8870149594070317,3.0
8,2,30,Si1,3.0213529964255077,-4.0752218998337695e-33,-1.0916788496009249,4.0
9,3,48,O1,-2.1111219653668867,-3.5687419999999976,-0.5725797222407812,5.0
10,3,43,O1,-2.5155993795029215,-1.7633783999999995,-2.44362338051645,5.0
11,3,56,O1,-3.3355555413953017,-1.3152108,0.008370922249262724,5.0
12,3,69,O1,1.7030075055608627,-7.422005935488357e-16,3.613215880627978,6.0
13,3,62,O1,-0.5621822080577821,1.3142344000000001,3.8121627826383633,6.0
14,3,63,O1,-0.5621822080577821,-1.3142343999999988,3.812162782638363,6.0
15,3,42,O1,-2.515599379502922,1.7633783999999997,-2.44362338051645,7.0
16,3,57,O1,-3.3355555413953026,1.3152108000000005,0.008370922249262946,7.0
17,3,49,O1,-2.1111219653668876,3.5687419999999985,-0.572579722240783,7.0
18,3,100,O1,3.7845595733635338,1.3142344,-0.5567970270054822,8.0
19,3,101,O1,3.784559573363534,-1.314234399999999,-0.5567970270054827,8.0
20,3,111,O1,3.0213529964255104,-5.5511151231257784e-17,-2.6996737452978143,8.0
21,4,16,Si1,-2.6504128042880226,-4.881999999999999,0.18591830066019843,9.0
22,4,3,Si1,-2.324604077840328,-1.9918559999999994,-4.024606281822246,10.0
23,4,12,Si1,-4.220125636811466,1.7930741518143823e-16,0.28685002644864577,11.0
24,4,29,Si1,3.257612405851925,6.234083714943062e-16,4.0173046875873695,12.0
25,4,2,Si1,-1.9399420631441087,1.991856,4.293504329034634,13.0
26,4,3,Si1,-1.9399420631441087,-1.9918559999999992,4.293504329034633,14.0
27,4,2,Si1,-2.324604077840326,1.991855999999999,-4.024606281822247,15.0
28,4,12,Si1,-4.220125636811466,1.7930741518143823e-16,0.28685002644864577,16.0
29,4,16,Si1,-2.6504128042880235,4.881999999999999,0.185918300660197,17.0
30,4,20,Si1,5.200862562322421,1.9918559999999985,-0.2046638901938942,18.0
31,4,21,Si1,5.200862562322421,-1.991855999999998,-0.20466389019389242,19.0
32,4,29,Si1,2.8729503911557073,-1.8202542969740711e-16,-4.30080592326951,20.0
