,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6062640380456914,0.0
2,1,62,O1,-0.7624036949528491,1.3142344000000004,-0.5360256049357366,0.0
3,1,63,O1,-0.7624036949528495,-1.3142344,-0.5360256049357367,0.0
4,1,70,O1,1.512304353853847,0.0,-0.5464276035322052,0.0
5,2,29,Si1,0.0,0.0,3.212528076091383,1.0
6,2,2,Si1,-1.5748686645648866,1.9918560000000003,-1.7483838753030247,2.0
7,2,3,Si1,-1.5748686645648866,-1.9918560000000003,-1.7483838753030252,3.0
8,2,8,Si1,3.0685844455969526,3.3306690738754696e-16,-0.9509518433885091,4.0
9,3,106,O1,0.762403694952849,-1.3142344,3.7485536810271194,5.0
10,3,107,O1,0.7624036949528491,1.3142344000000006,3.7485536810271194,5.0
11,3,111,O1,-1.5123043538538465,-1.1102230246251565e-16,3.7589556796235906,5.0
12,3,42,O1,-3.153054298549647,1.7633784000000006,-1.5355077513186735,6.0
13,3,54,O1,-1.1256131742790398,1.3152108000000005,-3.1399037921505943,6.0
14,3,46,O1,-1.2559058045377445,3.568742000000001,-1.7909171117347342,6.0
15,3,47,O1,-1.2559058045377451,-3.568742,-1.7909171117347351,7.0
16,3,55,O1,-1.1256131742790403,-1.3152108,-3.139903792150594,7.0
17,3,43,O1,-3.1530542985496472,-1.7633784000000003,-1.5355077513186732,7.0
18,3,64,O1,3.394263571166817,-1.3142344000000001,-1.8241734363375885,8.0
19,3,65,O1,3.394263571166817,1.314234400000001,-1.8241734363375885,8.0
20,3,68,O1,3.97691089372337,8.881784197001252e-16,0.3738225613887337,8.0
21,4,26,Si1,1.5748686645648857,-1.9918560000000003,4.960911951394407,9.0
22,4,27,Si1,1.5748686645648857,1.9918560000000003,4.960911951394406,10.0
23,4,30,Si1,-3.0685844455969526,-4.163336342344337e-17,4.163479919479891,11.0
24,4,5,Si1,-4.575050242789796,1.9918560000000005,-0.8186300253130159,12.0
25,4,15,Si1,-1.164300085427164,-2.220446049250313e-16,-4.06646635781255,13.0
26,4,19,Si1,-0.7258068197802581,4.8820000000000014,-2.555867388581565,14.0
27,4,19,Si1,-0.725806819780259,-4.8820000000000014,-2.555867388581565,15.0
28,4,15,Si1,-1.164300085427164,-2.220446049250313e-16,-4.06646635781255,16.0
29,4,4,Si1,-4.575050242789797,-1.991856000000001,-0.8186300253130162,17.0
30,4,4,Si1,3.378771544656944,-1.9918559999999994,-3.283512978626932,18.0
31,4,5,Si1,3.378771544656944,1.9918560000000007,-3.283512978626933,19.0
32,4,30,Si1,4.885237341849788,-4.440892098500626e-16,1.6985969661659759,20.0
