,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7507598510090487,-1.316306840442786,-0.5402629925292328,0.0
2,1,62,O1,-5.551115123125783e-17,0.0,1.6090627505977542,0.0
3,1,54,O1,1.5192140759948394,5.551115123125783e-17,-0.5366521149847718,0.0
4,1,46,O1,-0.7580589668175648,1.3149787332327025,-0.5350638964154217,0.0
5,2,5,Si1,-2.0264715929237065,-2.2573814873796563,-0.8143546078952473,1.0
6,2,11,Si1,0.7939887970990682,-0.40450462385990527,2.9513565711620044,2.0
7,2,15,Si1,2.88438363583785,-0.8362299092865432,-0.7004383332986103,3.0
8,2,19,Si1,-0.7899653471776182,2.674089114656283,-1.3968071228186982,4.0
9,3,57,O1,-1.5924835555571524,-3.466265528871414,-1.7871139095047273,5.0
10,3,65,O1,-2.564786687332391,-2.857035848555271,0.5783817065649037,5.0
11,3,49,O1,-3.193907906986199,-1.398427328214637,-1.5139302252057316,5.0
12,3,69,O1,-0.24975180405283737,-0.5657054688697509,4.1616061342662505,6.0
13,3,63,O1,1.5617107284369878,-1.80128596833692,2.715984921994994,6.0
14,3,70,O1,1.8660059234331359,0.7411801700739908,3.303256014728405,6.0
15,3,77,O1,2.822599472629684,-1.7175996289706044,-2.047515803589101,7.0
16,3,72,O1,4.124917982600976,0.18787181762418514,-0.7841440624770989,7.0
17,3,55,O1,3.0820850650027305,-1.8026242194278081,0.5710924354402516,7.0
18,3,75,O1,-0.07103321396567464,2.4249853932641012,-2.816483324150724,8.0
19,3,47,O1,-2.318609434683647,3.1149264504787317,-1.6411636887848768,8.0
20,3,78,O1,-0.014690113277057382,3.836975313320577,-0.5982550972170411,8.0
21,4,12,Si1,-0.5335411452280634,-4.6436161825392945,-2.0739600765195982,9.0
22,4,8,Si1,-2.5057430490667363,-4.080230258930387,1.6253316502466795,10.0
23,4,16,Si1,-4.171357766547135,-1.0926020522492201,-2.7556480300542985,11.0
24,4,29,Si1,-1.2934924052047432,-0.7269063138795964,5.371855697370498,12.0
25,4,3,Si1,2.3669315646444686,-2.7300322254140537,1.6776532166793228,13.0
26,4,8,Si1,2.8666630827564554,1.904344203900095,3.7842781186858288,14.0
27,4,17,Si1,3.5415316058416284,-1.9667033503627862,-3.4671920049211256,15.0
28,4,12,Si1,4.8388649865951265,1.3409582802911855,0.08498639191955232,16.0
29,4,3,Si1,2.3669315646444686,-2.7300322254140537,1.6776532166793228,17.0
30,4,13,Si1,-0.13281737717384057,1.54361567358004,-4.163560794441214,18.0
31,4,3,Si1,-3.434371289876286,3.9612232290321545,-2.4342419222405858,19.0
32,4,16,Si1,1.201048365276055,4.891972410581258,-0.59670156161515,20.0
