,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7546070627749997,1.3199804157594224,-0.5329303746170871,0.0
2,1,107,O1,0.0,0.0,1.6111470762682836,0.0
3,1,111,O1,1.5167951143131781,0.0,-0.5338353358320583,0.0
4,1,69,O1,-0.7667411042199532,-1.3063719918328123,-0.5344010272942882,0.0
5,2,26,Si1,-1.0451810044294823,2.88503413824512,-0.2978632235171373,1.0
6,2,27,Si1,0.09850280542267187,0.884469466514644,2.9517043840654456,2.0
7,2,30,Si1,3.002375079759266,-0.12833257634500383,-1.135691216173111,3.0
8,2,11,Si1,-1.5334822084399065,-2.6127439836656245,-1.0688020545885764,4.0
9,3,90,O1,-1.2126891667316442,3.6177854872912603,-1.7209346606935236,5.0
10,3,98,O1,0.18641562935036515,3.5449341905327714,0.504451274589051,5.0
11,3,81,O1,-2.3918776293327353,3.0609327603066827,0.5644917082895262,5.0
12,3,99,O1,0.94158332144392,2.2239731058166194,2.650121650772257,6.0
13,3,91,O1,0.8364109925867996,0.033440450440822556,4.101207302891939,6.0
14,3,80,O1,-1.3793810800224464,1.2898446244511728,3.4413147961788133,6.0
15,3,100,O1,4.066980862317763,-0.1738377511609619,0.07275353149879837,7.0
16,3,101,O1,3.3123737995427627,1.146142664598461,-2.071323919386573,7.0
17,3,68,O1,3.1243619022072973,-1.4726920752244712,-2.006266263392151,7.0
18,3,62,O1,-0.7788751456649065,-3.9327243994250467,-0.5358716799714891,8.0
19,3,63,O1,-1.5334822084399065,-2.612743983665625,-2.67994913085686,8.0
20,3,70,O1,-3.0502773227530824,-2.612743983665621,-0.534966718756517,8.0
21,4,37,Si1,-0.7843231966350892,4.743642286382578,-2.7885251710747516,9.0
22,4,33,Si1,0.9741596244097168,3.649394122744658,1.9038589472945817,10.0
23,4,21,Si1,-3.9806291124782005,3.010506009155789,0.8125119105950898,11.0
24,4,33,Si1,0.9741596244097168,3.649394122744658,1.9038589472945817,12.0
25,4,37,Si1,2.0188233961397977,-0.15970249727055252,5.176101318098245,13.0
26,4,20,Si1,-2.8369453026260465,1.0099413374253114,4.062079518177672,14.0
27,4,20,Si1,4.945260710228455,0.6773011706419942,1.1183490459819485,15.0
28,4,21,Si1,3.8015769003763014,2.677865842372471,-2.131218561600636,16.0
29,4,8,Si1,3.246348724655326,-2.817051574103937,-2.87684131061119,17.0
30,4,2,Si1,-0.4883012040104228,-5.497778121910746,-0.7709388310714398,18.0
31,4,3,Si1,-1.6319850138625767,-3.4972134501802676,-4.0205064386540235,19.0
32,4,8,Si1,-4.535857288199172,-2.48441140732062,0.06688916158453373,20.0
