,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7582208085895153,1.3141372753001568,-0.535935968609828,0.0
2,1,83,O1,1.519691517870515,0.0,-0.5279449248668359,0.0
3,1,95,O1,0.0,-3.0814879110195774e-33,1.6112128665134475,0.0
4,1,87,O1,-0.7606764944027787,-1.3128562774064783,-0.536558948310017,0.0
5,2,31,Si1,-1.1725297683128304,2.841618296373804,-0.23436554976767904,1.0
6,2,24,Si1,2.6763250704155905,-0.1215863481808588,-1.6395220648995172,2.0
7,2,35,Si1,0.5742548607861588,0.6779914208098806,2.9529853143556863,3.0
8,2,39,Si1,-1.5265125484938908,-2.7050767460942526,-0.27961977443045594,4.0
9,3,102,O1,0.02043681559043703,3.5689212902413274,0.5679161876346775,5.0
10,3,109,O1,-1.4294596461429543,3.609485526963812,-1.6216114234263754,5.0
11,3,110,O1,-2.509148458141,2.865730899368712,0.6592320358188577,5.0
12,3,88,O1,2.4563059735888144,-1.4590048730194196,-2.5072888110497877,6.0
13,3,96,O1,4.109563840892658,-0.18669886762023627,-0.9063141217946145,6.0
14,3,104,O1,2.629047453914205,1.1602525387637252,-2.610983247992197,6.0
15,3,117,O1,1.9827210063263778,0.00046395871676569984,3.3434046165683946,7.0
16,3,94,O1,0.7792361216719126,2.256459188800709,2.715885120942383,7.0
17,3,112,O1,-0.47983769187346503,0.4557194480528554,4.150566427354746,7.0
18,3,86,O1,-1.5387556210907694,-3.5659651184881085,-1.6395910063700914,8.0
19,3,115,O1,-0.7614385866105646,-3.5326395670271653,0.8711183378532839,8.0
20,3,118,O1,-3.0391075337764706,-2.410384301301534,0.1854115260387197,8.0
21,4,22,Si1,1.180134883601116,3.4173546734621003,1.673000296239815,9.0
22,4,9,Si1,-1.6863895239730788,4.377352757553819,-3.0088572970850715,10.0
23,4,28,Si1,-3.9098739150952673,2.965976761718914,1.4425369227621034,11.0
24,4,36,Si1,2.9392324125866307,-2.9079570418127902,-3.0153440258826194,12.0
25,4,32,Si1,5.088247463645119,0.47291921849635454,0.1877044615214516,13.0
26,4,28,Si1,3.1853675229100116,2.643637556573477,-2.904022104012864,14.0
27,4,37,Si1,2.747794968209706,-0.8270988622161485,4.494142728852138,15.0
28,4,22,Si1,1.180134883601116,3.4173546734621003,1.673000296239815,16.0
29,4,32,Si1,-2.006993974360161,0.7952584236417913,4.5342634882964195,17.0
30,4,22,Si1,-1.712352576205541,-4.958514624239127,-2.427490625916594,18.0
31,4,33,Si1,0.647027558929655,-4.2101670291202815,1.2615376400659943,19.0
32,4,36,Si1,-4.156009025418648,-2.585617836667354,1.3312150008923471,20.0
