,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,50,O1,6.162975822039155e-33,1.232595164407831e-32,1.6095963575545764,0.0
2,1,79,O1,-0.7600733086602897,-1.3125491604671842,-0.5390218954319559,0.0
3,1,51,O1,-0.7553808785135884,1.317470429391664,-0.5333590069620494,0.0
4,1,77,O1,1.5190994943440015,-1.4306378584099116e-16,-0.5354748538339038,0.0
5,2,6,Si1,0.5720104852475221,-0.519284987215574,3.02142600241031,1.0
6,2,18,Si1,-0.6643828053709294,-2.666108895305039,-1.4049091333225903,2.0
7,2,7,Si1,-1.0903890689533862,2.38012948936385,-1.6946690748902193,3.0
8,2,15,Si1,2.9009809973512763,0.8277537673479648,-0.5136852037420968,4.0
9,3,41,O1,1.2220389589917955,0.7111054055904779,3.8287615075087165,5.0
10,3,66,O1,-0.6280815741684346,-1.1570567982229338,3.882883547140385,5.0
11,3,58,O1,1.7018649924557505,-1.638787236244019,2.7642287859012993,5.0
12,3,44,O1,-1.7352827711626708,-2.614788400003194,-2.605467296962395,6.0
13,3,45,O1,-0.9799018926490828,-3.9322588293948577,-0.46251193244576894,6.0
14,3,74,O1,0.8188622472369189,-2.8099895696334274,-2.016202073142602,6.0
15,3,67,O1,-2.6802464292529335,2.422152829284232,-1.9389446327434425,7.0
16,3,40,O1,-0.5717800194263467,3.839730350926518,-1.2601600049567883,7.0
17,3,59,O1,-0.3497382411577349,1.939442859345384,-3.0560061186185776,7.0
18,3,72,O1,2.7155311791392904,2.16086320124545,0.3712690684304907,8.0
19,3,54,O1,4.064781076879864,-0.07708507713815126,0.13178389235404864,8.0
20,3,55,O1,3.3082769554242484,1.242344416089039,-2.014358022890483,8.0
21,4,1,Si1,1.2482252563913818,2.1943045306178335,4.451355104108315,9.0
22,4,9,Si1,-1.06116820720847,-2.2753619381009793,4.958813137667679,10.0
23,4,13,Si1,2.8656650719843375,-2.5436260807301343,3.409697881997444,11.0
24,4,0,Si1,-2.206896384617214,-2.1003147092221686,-4.055644272497638,12.0
25,4,1,Si1,-0.544496830416306,-4.999729185801592,0.6604508048028916,13.0
26,4,12,Si1,1.7604512057242252,-3.749090483038074,-2.9254585189602085,14.0
27,4,9,Si1,-3.869275562277572,2.622297650715616,-3.0075636820967264,15.0
28,4,0,Si1,-0.4141742978095262,5.093719007197258,-0.26473997319221293,16.0
29,4,13,Si1,0.057557716915236305,2.354033508086459,-4.5566789377669625,17.0
30,4,12,Si1,3.553173292531914,3.444943233381352,0.8654457803452162,18.0
31,4,2,Si1,5.194635584088093,-1.1965873261665962,-0.12541332415496212,19.0
32,4,3,Si1,4.0489277832199,0.8016577860705731,-3.375695066618841,20.0
