,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7615680602456211,-1.3139036089299467,-0.5333590069620497,0.0
2,1,75,O1,-0.7612562837270604,1.3145920067466812,-0.5354748538339028,0.0
3,1,47,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6095963575545769,0.0
4,1,78,O1,1.5167388480489676,-1.1102230246251565e-16,-0.5390218954319561,0.0
5,2,2,Si1,-1.5132871018987666,-2.13633491172599,-1.6946690748902193,1.0
6,2,13,Si1,-2.170067537768553,2.0956321069966215,-0.513685203742096,2.0
7,2,3,Si1,0.16272885224773045,0.7552299079265332,3.0214260024103115,3.0
8,2,16,Si1,2.6401239966214187,0.7611086887961189,-1.4049091333225923,4.0
9,3,42,O1,-3.0362775525012857,-2.4189832952334087,-1.260160004956786,5.0
10,3,62,O1,-0.7529383799736102,-3.5332179448620824,-1.938944632743444,5.0
11,3,54,O1,-1.5030849889673747,-1.2745552000344507,-3.0560061186185763,5.0
12,3,73,O1,-3.2307749980038247,1.267095999381164,0.37126906843049245,6.0
13,3,59,O1,-1.97024929680255,3.556192489240014,0.13178389235404975,6.0
14,3,58,O1,-2.7329498002604327,2.2403351202967885,-2.014358022890482,6.0
15,3,55,O1,0.5653225382276097,2.293987464219152,2.7642287859013006,7.0
16,3,63,O1,1.316035368827505,0.036301599398160134,3.882883547140386,7.0
17,3,43,O1,-1.2277657425202346,0.7011714459727244,3.828761507508718,7.0
18,3,48,O1,3.8939335578879333,1.1225634357689112,-0.46251193244577155,8.0
19,3,49,O1,3.1323654976423114,-0.19134017316103535,-2.605467296962397,8.0
20,3,76,O1,2.02134607212919,2.1167750986078904,-2.0162020731426034,8.0
21,4,5,Si1,-4.20042895706768,-2.910998153533588,-0.2647399731922112,9.0
22,4,11,Si1,-0.3302885673743601,-4.66247228496308,-3.007563682096727,10.0
23,4,15,Si1,-2.0659672514592544,-1.1298521867342828,-4.5566789377669625,11.0
24,4,14,Si1,-4.7617488922501305,1.3484887152426321,0.8654457803452198,12.0
25,4,7,Si1,-1.56765561082267,5.094950045532633,-0.1254133241549602,13.0
26,4,6,Si1,-2.72274768732904,3.102114831988326,-3.375695066618839,14.0
27,4,15,Si1,0.7651407791936128,3.754547846462546,3.409697881997446,15.0
28,4,11,Si1,2.5008194632785057,0.2219277482337465,4.958813137667681,16.0
29,4,4,Si1,-2.5244130029211833,-0.01943333388106616,4.45135510410832,17.0
30,4,4,Si1,4.59950495882037,2.0342868193734374,0.6604508048028888,18.0
31,4,5,Si1,2.9234890046738733,-0.857278000279085,-4.055644272497641,19.0
32,4,14,Si1,2.3621690694914217,3.4022088684971363,-2.92545851896021,20.0
