,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7604200346716729,1.3179264022869432,-0.5287228297348011,0.0
2,1,76,O1,1.5168235814390976,5.551115123125783e-17,-0.5426728290174376,0.0
3,1,52,O1,-2.7755575615628914e-16,-5.551115123125783e-17,1.6092837890244498,0.0
4,1,53,O1,-0.769114674740496,-1.3061977208115143,-0.5404668767487206,0.0
5,2,13,Si1,-2.2020515983826825,2.0318544384576835,-0.44673712769238516,1.0
6,2,16,Si1,2.576887435713492,0.8303897291045983,-1.4264794342559064,2.0
7,2,0,Si1,0.0659059412125157,-0.887125237750268,2.9526646436884962,3.0
8,2,1,Si1,-1.098900247704048,-2.865331140092873,-0.30308246705928976,4.0
9,3,59,O1,-2.5470679290803546,2.350204364219332,1.0925521141125332,5.0
10,3,75,O1,-2.171824697984781,3.4035516624412114,-1.2910004970101239,5.0
11,3,58,O1,-3.31618260382085,1.044006643407818,-1.0571985516606373,5.0
12,3,48,O1,2.7847389201454686,2.290117779835305,-0.7808849697642143,6.0
13,3,49,O1,2.0167662122568513,0.9858594765751072,-2.9274437266052793,6.0
14,3,78,O1,3.983392370632805,0.04808000936400236,-1.4543489047025937,6.0
15,3,40,O1,1.3046176500927351,-1.9085737157382396,2.8505643876685287,7.0
16,3,44,O1,0.26293494855548694,0.0790709572249697,4.224576717046898,7.0
17,3,60,O1,-1.3044986877592657,-1.7143226335573,3.1164283656295644,7.0
18,3,41,O1,0.2734215828460127,-3.6598677645768403,-0.03172937802289333,8.0
19,3,45,O1,-1.8240094732533567,-3.4652146178055316,-1.6086368563762194,8.0
20,3,61,O1,-2.073042379073822,-3.0195506455931556,0.9682736543224472,8.0
21,4,7,Si1,-3.703851440515728,2.591266582677015,2.187882117226656,9.0
22,4,19,Si1,-1.2328192053586924,4.3456431198832295,-2.199366592501061,10.0
23,4,6,Si1,-4.868657629432292,0.6130606803344096,-1.06786499352113,11.0
24,4,4,Si1,2.9817679274884403,3.2563139748105443,0.4910271035941866,12.0
25,4,5,Si1,1.291656986707544,0.38597599886244993,-4.232998115922208,13.0
26,4,19,Si1,4.8200988770566,-1.2394432969878086,-0.9713920798776827,14.0
27,4,7,Si1,2.349066641899564,-2.9938198341940243,3.4158566298500346,15.0
28,4,18,Si1,0.4707864329874628,1.538799007955677,4.87017118153859,16.0
29,4,10,Si1,-2.5611754582054536,-2.3913455357674787,2.3693016120785453,17.0
30,4,6,Si1,1.1842604529830003,-4.97202573653663,0.16010951910224835,18.0
31,4,18,Si1,-2.384130696709998,-3.3097448703350225,-3.1096011487255923,19.0
32,4,10,Si1,-2.5611754582054536,-2.3913455357674787,2.3693016120785453,20.0
