,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7569415246719866,1.31487455718738,-0.5359359686098273,0.0
2,1,94,O1,0.0,-3.0814879110195774e-33,1.611212866513448,0.0
3,1,82,O1,-0.76187196532672,-1.314919548085278,-0.527944924866836,0.0
4,1,86,O1,1.517306934757269,-1.232595164407831e-32,-0.5365589483100179,0.0
5,2,31,Si1,-1.8708940950688229,2.439134249052873,-0.23436554976767798,1.0
6,2,35,Si1,-0.8745280449448667,-0.15697678310260704,2.952985314355687,2.0
7,2,25,Si1,-1.2365277776114412,-2.3766569331298713,-1.6395220648995177,3.0
8,2,39,Si1,3.1058707325951893,-0.035323581044635496,-0.27961977443045716,4.0
9,3,103,O1,-3.0982699788787933,1.7715360502534845,0.5679161876346791,5.0
10,3,109,O1,-2.406486977763761,3.046401331926871,-1.621611423426374,5.0
11,3,110,O1,-1.221666167244951,3.6077377050441184,0.6592320358188591,5.0
12,3,117,O1,-0.9944055095393332,-1.715325183976321,3.343404616568397,6.0
13,3,95,O1,-2.3430679255695157,0.4570007660921561,2.715885120942386,6.0
14,3,112,O1,-0.15375457623747102,0.6436489386009183,4.150566427354747,6.0
15,3,97,O1,-1.898719217371546,-3.649415948220631,-0.9063141217946133,7.0
16,3,105,O1,-2.3219424818079935,-1.6931212537251348,-2.6109832479921975,7.0
17,3,89,O1,0.030982188285828882,-2.856776918030445,-2.5072888110497886,7.0
18,3,87,O1,3.856895917601366,-0.45632222004005185,-1.6395910063700931,8.0
19,3,115,O1,3.4383659275811933,-1.1121918808164823,0.8711183378532836,8.0
20,3,118,O1,3.6092010788232356,1.421194798202902,0.18541152603871947,8.0
21,4,23,Si1,-3.548521579927107,0.6921169731462498,1.6730002962398172,9.0
22,4,9,Si1,-2.9420798604587004,3.65366841480087,-3.008857297085072,10.0
23,4,28,Si1,-0.6061740086359113,4.869977952132152,1.442536922762104,11.0
24,4,37,Si1,-0.6619103145533285,-2.792193483748169,4.494142728852138,12.0
25,4,23,Si1,-3.548521579927107,0.6921169731462498,1.6730002962398172,13.0
26,4,32,Si1,0.31807218171219165,2.1352496015014424,4.534263488296422,14.0
27,4,32,Si1,-2.9601032626447576,-4.165537601918155,0.18770446152145237,15.0
28,4,28,Si1,-3.8843494529928604,-1.4308092512874437,-2.904022104012865,16.0
29,4,36,Si1,1.0425871079169244,-4.0010390468769295,-3.0153440258826225,17.0
30,4,23,Si1,5.148835233619724,-1.0042481571141662,-2.4274906259165965,18.0
31,4,33,Si1,3.3184884629867275,-2.670540281690197,1.2615376400659941,19.0
32,4,36,Si1,4.320762552273874,2.2997481565426674,1.331215000892346,20.0
