,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,106,O1,1.5175321189753141,0.0,-0.5349571975770604,0.0
2,1,90,O1,0.0,0.0,1.6093836830520092,0.0
3,1,98,O1,-0.7583821277229301,-1.3161736753293642,-0.5371687871972057,0.0
4,1,81,O1,-0.7640089677387438,1.307831028371452,-0.5422697222083227,0.0
5,2,29,Si1,2.5351226706165573,-0.4858499934413575,-1.6857196206911205,1.0
6,2,37,Si1,-0.41595870156966963,-0.6511443820643916,3.021399896325574,2.0
7,2,33,Si1,-1.3803910961491226,-2.081248610321693,-1.8090019133032833,3.0
8,2,21,Si1,-1.081743420343534,2.883051132829579,-0.6191761154347913,4.0
9,3,107,O1,1.7833466917419367,-0.4533664779302559,-3.11035030973828,5.0
10,3,111,O1,3.0189954780394808,-1.9867882779849064,-1.3715557194940242,5.0
11,3,69,O1,3.803404317783801,0.4989056888680235,-1.728170410283065,5.0
12,3,119,O1,0.5433860202880256,-1.9035908018392493,3.340894821438464,6.0
13,3,117,O1,-1.9460019243715694,-1.1495814705088103,2.9512229911097214,6.0
14,3,91,O1,-0.2656170879428734,0.4530296529095053,4.182863427373585,6.0
15,3,113,O1,-1.3703454428557718,-3.6674593021606015,-1.52873206547142,7.0
16,3,115,O1,-2.8944443123297683,-1.5875354064574303,-2.052184370455629,7.0
17,3,99,O1,-0.4923700701325584,-1.7698769782803705,-3.11447526719807,7.0
18,3,101,O1,0.14843267869959031,3.6489093605854745,-1.3186122280875834,8.0
19,3,85,O1,-1.300271651070409,3.4654702641169965,0.8651247998650146,8.0
20,3,93,O1,-2.4194261072111987,3.1108231861099043,-1.4879291426050294,8.0
21,4,27,Si1,0.4028690404486701,-0.6871230423311457,-3.90327039287436,9.0
22,4,30,Si1,3.6415293820919956,-3.4346334691721405,-1.052426552465398,10.0
23,4,11,Si1,5.071685964951046,1.4836613711774043,-1.770621199875011,11.0
24,4,38,Si1,0.6468570767424027,-3.483749763365139,3.6297420712463944,12.0
25,4,35,Si1,-3.4600551405522117,-0.6558682666445455,2.7080405339573757,13.0
26,4,27,Si1,-0.5845550782980702,0.9970020614216623,5.66356880534711,14.0
27,4,34,Si1,-0.33707652477855643,-4.86187958095637,-1.2118219801241288,15.0
28,4,39,Si1,-4.424487535131664,-2.085972494901847,-2.122361275671481,16.0
29,4,27,Si1,0.4028690404486701,-0.6871230423311457,-3.90327039287436,17.0
30,4,30,Si1,0.7737048318705378,4.208662217014441,-2.6939326909457564,18.0
31,4,38,Si1,-2.220967473479055,4.159545922821443,1.9882359327660364,19.0
32,4,34,Si1,-3.2049010750000146,2.7814161052302104,-2.853328118604487,20.0
