,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7539762442539193,1.3179264022869437,-0.5378719949147742,0.0
2,1,59,O1,1.5152291309379045,0.0,-0.5421023836638722,0.0
3,1,75,O1,0.0,0.0,1.6109772116834926,0.0
4,1,58,O1,-0.7679627812528699,-1.306197720811514,-0.5421023836638729,0.0
5,2,14,Si1,-1.1624093543619856,2.031854438457684,-1.9228649968446367,1.0
6,2,7,Si1,2.8022970718979865,-0.8871252377502674,-0.932578796674678,2.0
7,2,19,Si1,-0.4750600095201659,0.8303897291045969,2.90680415921813,3.0
8,2,6,Si1,-0.655543685985591,-2.8653311400928727,-0.9325787966746788,4.0
9,3,76,O1,-1.9471475001324734,3.403551662441211,-1.6100066505405906,5.0
10,3,52,O1,0.1706940668490553,2.350204364219332,-2.766240895682077,5.0
11,3,53,O1,-2.112497845341719,1.044006643407819,-2.766240895682078,5.0
12,3,51,O1,4.066243265818745,0.07907095722496948,-1.1755207052920496,6.0
13,3,67,O1,2.494855924943037,-1.714322633557299,-2.278055420362472,6.0
14,3,40,O1,3.1234357619061224,-1.9085737157382394,0.2681297865278234,6.0
15,3,46,O1,-2.0769824847379716,0.9858594765751065,2.885033186192688,7.0
16,3,47,O1,0.20281938749409334,2.290117779835304,2.8850331861926892,7.0
17,3,78,O1,-0.02750622858837759,0.048080009364001475,4.240493947928015,7.0
18,3,41,O1,0.06222967919154494,-3.6598677645768385,0.26812978652782216,8.0
19,3,66,O1,0.21335903273161727,-3.0195506455931547,-2.2780554203624734,8.0
20,3,50,O1,-2.1290547587226656,-3.46521461780553,-1.1755207052920522,8.0
21,4,16,Si1,-2.486111267451539,4.345643119883228,-0.4198897083300126,9.0
22,4,0,Si1,0.8123340540402504,2.591266582677015,-4.224388362465881,10.0
23,4,1,Si1,-2.6455067038433278,0.613060680334411,-4.2243883624658825,11.0
24,4,17,Si1,4.744122662833004,1.5387990079556768,-1.1972916783174896,12.0
25,4,9,Si1,1.368071633319309,-2.3913455357674778,-3.20960898908558,13.0
26,4,0,Si1,4.0075219439852345,-2.9938198341940225,1.0611119037370775,14.0
27,4,2,Si1,-3.550493557475046,0.3859759988624497,2.642091277575315,15.0
28,4,3,Si1,1.4667655814148506,3.256313974810543,2.642091277575318,16.0
29,4,16,Si1,0.7090766224934452,-1.23944329698781,4.865610557872945,17.0
30,4,1,Si1,0.5496811861016573,-4.9720257365366285,1.0611119037370766,18.0
31,4,9,Si1,1.368071633319309,-2.3913455357674778,-3.20960898908558,19.0
32,4,17,Si1,-3.7309772339404716,-3.3097448703350207,-1.197291678317494,20.0
