,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,116,O1,1.516823581439099,5.1182056395082823e-17,-0.5426728290174387,0.0
2,1,92,O1,-0.7691146747404967,1.3061977208115143,-0.5404668767487191,0.0
3,1,93,O1,-1.1102230246251565e-16,-1.722303367879318e-17,1.609283789024449,0.0
4,1,113,O1,-0.7604200346716713,-1.3179264022869441,-0.5287228297348024,0.0
5,2,36,Si1,2.576887435713492,-0.8303897291045969,-1.4264794342559073,1.0
6,2,20,Si1,-1.0989002477040501,2.865331140092874,-0.3030824670592879,2.0
7,2,21,Si1,0.06590594121251514,0.8871252377502676,2.952664643688495,3.0
8,2,33,Si1,-2.202051598382684,-2.0318544384576835,-0.4467371276923845,4.0
9,3,118,O1,3.983392370632807,-0.04808000936400236,-1.4543489047025953,5.0
10,3,88,O1,2.0167662122568535,-0.985859476575107,-2.927443726605281,5.0
11,3,89,O1,2.784738920145471,-2.290117779835305,-0.7808849697642181,5.0
12,3,84,O1,-1.8240094732533578,3.4652146178055316,-1.6086368563762172,6.0
13,3,80,O1,0.27342158284601176,3.659867764576839,-0.0317293780228933,6.0
14,3,100,O1,-2.0730423790738226,3.0195506455931547,0.9682736543224488,6.0
15,3,101,O1,-1.3044986877592653,1.7143226335572979,3.1164283656295644,7.0
16,3,81,O1,1.3046176500927356,1.9085737157382379,2.850564387668526,7.0
17,3,85,O1,0.26293494855548816,-0.07907095722497108,4.224576717046895,7.0
18,3,98,O1,-2.5470679290803555,-2.3502043642193327,1.0925521141125318,8.0
19,3,115,O1,-2.171824697984781,-3.4035516624412097,-1.291000497010124,8.0
20,3,99,O1,-3.316182603820852,-1.0440066434078181,-1.0571985516606361,8.0
21,4,39,Si1,4.8200988770566005,1.2394432969878102,-0.9713920798776836,9.0
22,4,24,Si1,1.2916569867075434,-0.38597599886244793,-4.232998115922209,10.0
23,4,25,Si1,2.9817679274884417,-3.2563139748105425,0.49102710359418245,11.0
24,4,38,Si1,-2.3841306967099984,3.309744870335021,-3.109601148725588,12.0
25,4,27,Si1,1.1842604529829988,4.972025736536629,0.16010951910224985,13.0
26,4,30,Si1,-2.561175458205454,2.391345535767476,2.369301612078546,14.0
27,4,30,Si1,-2.561175458205454,2.391345535767476,2.369301612078546,15.0
28,4,26,Si1,2.349066641899564,2.9938198341940234,3.4158566298500332,16.0
29,4,38,Si1,0.4707864329874649,-1.5387990079556784,4.870171181538585,17.0
30,4,26,Si1,-3.703851440515729,-2.5912665826770147,2.1878821172266565,18.0
31,4,39,Si1,-1.232819205358693,-4.345643119883228,-2.199366592501061,19.0
32,4,27,Si1,-4.8686576294322945,-0.6130606803344082,-1.0678649935211266,20.0
