,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7614579564001138,-1.3099702876919712,-0.5424716262379303,0.0
2,1,80,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6087846820442573,0.0
3,1,92,O1,-0.7582490518329454,1.3196580694554045,-0.5287417671549636,0.0
4,1,100,O1,1.5156180009472795,-5.551115123125783e-17,-0.5403563736699911,0.0
5,2,38,Si1,-1.9643124423670004,-2.011035936575938,-1.3502144539976053,1.0
6,2,27,Si1,0.22859514003774428,-0.6418999750741743,3.0661442248926027,2.0
7,2,34,Si1,-0.8957208044146159,2.9198033439341997,-0.4266098357025838,3.0
8,2,30,Si1,2.765855451344903,0.890100177081163,-1.0306857463891566,4.0
9,3,119,O1,-1.6803479192810353,-1.9137308699894096,-2.931649628319057,5.0
10,3,114,O1,-3.348490418947474,-1.2631243587203493,-1.0051402682580792,5.0
11,3,85,O1,-2.0687430079251357,-3.557291414742565,-0.9154861624523486,5.0
12,3,99,O1,-0.4072355176074379,0.3340046612821226,4.179399099912362,6.0
13,3,107,O1,1.804937512755389,-0.812415291888682,3.3402832153112625,6.0
14,3,91,O1,-0.48668320429748,-2.081543587529275,3.1430792527819698,6.0
15,3,116,O1,-1.8971851657556726,3.3027958894266494,0.7757351312783936,7.0
16,3,93,O1,0.550979917984308,3.570320937958863,-0.15517256248520783,7.0
17,3,113,O1,-1.479701584528386,3.4900121532003805,-1.815330406570177,7.0
18,3,101,O1,2.8238750116184175,2.248991997777027,-0.16706450322790328,8.0
19,3,111,O1,2.5847530431410997,1.2536908460950253,-2.586529995578672,8.0
20,3,68,O1,4.1264992498642385,0.0633243543494979,-0.8181431567368712,8.0
21,4,37,Si1,-2.1889077734857394,-1.380367509315893,-4.362709283650835,9.0
22,4,32,Si1,-4.349954780288529,-0.8801318132279032,0.1972046987228981,10.0
23,4,21,Si1,-2.8769990725011647,-4.945777350237741,-0.8209093138993891,11.0
24,4,33,Si1,-0.5101634658886003,1.8371502046388928,4.744866717522956,12.0
25,4,29,Si1,3.138080093474231,-0.15511446950037922,3.96195948937181,13.0
26,4,37,Si1,-1.5828761190908704,-3.0821171781233536,3.7659869647388837,14.0
27,4,36,Si1,-3.2813631423361427,4.050707467282234,1.1208093170179203,15.0
28,4,21,Si1,1.9827966580751277,3.408576281920606,0.5657618244441737,16.0
29,4,33,Si1,-1.1161951202834692,3.5388998734463555,-3.383829530866765,17.0
30,4,21,Si1,1.9827966580751277,3.408576281920605,0.5657618244441741,18.0
31,4,29,Si1,2.5320484390793627,1.546635199307082,-4.166736759017911,19.0
32,4,8,Si1,5.487143048383574,-0.7634514683821694,-0.605600567084585,20.0
