,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7553808785135889,-1.3174704293916637,-0.5333590069620495,0.0
2,1,79,O1,-0.760073308660289,1.312549160467184,-0.5390218954319563,0.0
3,1,51,O1,0.0,2.034802050830873e-16,1.6095963575545762,0.0
4,1,77,O1,1.519099494344001,-4.016449191170895e-17,-0.5354748538339029,0.0
5,2,6,Si1,-1.0903890689533873,-2.38012948936385,-1.6946690748902202,1.0
6,2,18,Si1,-0.6643828053709282,2.666108895305038,-1.404909133322591,2.0
7,2,7,Si1,0.5720104852475216,0.5192849872155739,3.0214260024103097,3.0
8,2,15,Si1,2.900980997351276,-0.8277537673479652,-0.5136852037420956,4.0
9,3,41,O1,-0.5717800194263479,-3.8397303509265175,-1.2601600049567871,5.0
10,3,66,O1,-2.680246429252934,-2.4221528292842316,-1.9389446327434419,5.0
11,3,58,O1,-0.34973824115773555,-1.9394428593453854,-3.056006118618577,5.0
12,3,44,O1,-0.9799018926490808,3.9322588293948577,-0.4625119324457701,6.0
13,3,45,O1,-1.7352827711626695,2.6147884000031927,-2.6054672969623964,6.0
14,3,74,O1,0.8188622472369196,2.8099895696334256,-2.016202073142603,6.0
15,3,67,O1,-0.6280815741684342,1.1570567982229356,3.882883547140386,7.0
16,3,40,O1,1.2220389589917944,-0.711105405590476,3.8287615075087165,7.0
17,3,59,O1,1.7018649924557505,1.6387872362440192,2.764228785901299,7.0
18,3,72,O1,2.7155311791392895,-2.16086320124545,0.37126906843049234,8.0
19,3,54,O1,3.308276955424248,-1.2423444160890404,-2.0143580228904834,8.0
20,3,55,O1,4.064781076879864,0.0770850771381504,0.13178389235404797,8.0
21,4,1,Si1,-0.41417429780952797,-5.093719007197256,-0.2647399731922127,9.0
22,4,9,Si1,-3.8692755622775707,-2.6222976507156135,-3.0075636820967278,10.0
23,4,13,Si1,0.057557716915235924,-2.3540335080864607,-4.5566789377669625,11.0
24,4,0,Si1,-0.5444968304163045,4.99972918580159,0.6604508048028885,12.0
25,4,1,Si1,-2.206896384617213,2.1003147092221672,-4.055644272497641,13.0
26,4,12,Si1,1.7604512057242272,3.749090483038072,-2.925458518960209,14.0
27,4,9,Si1,-1.0611682072084707,2.2753619381009798,4.958813137667681,15.0
28,4,0,Si1,1.2482252563913803,-2.1943045306178326,4.451355104108317,16.0
29,4,13,Si1,2.8656650719843384,2.5436260807301343,3.409697881997444,17.0
30,4,12,Si1,3.5531732925319126,-3.444943233381352,0.8654457803452182,18.0
31,4,2,Si1,4.048927783219899,-0.8016577860705758,-3.3756950666188397,19.0
32,4,3,Si1,5.194635584088095,1.1965873261665958,-0.12541332415496287,20.0
