,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5192140759948383,3.4667269874068294e-17,-0.5366521149847734,0.0
2,1,41,O1,-0.7507598510090487,-1.3163068404427858,-0.5402629925292314,0.0
3,1,45,O1,-0.7580589668175661,1.3149787332327023,-0.5350638964154197,0.0
4,1,61,O1,-1.1102230246251565e-16,-1.2255363841765963e-16,1.6090627505977546,0.0
5,2,14,Si1,2.8843836358378496,-0.8362299092865422,-0.7004383332986144,1.0
6,2,6,Si1,-2.0264715929237087,-2.2573814873796563,-0.8143546078952442,2.0
7,2,18,Si1,-0.7899653471776216,2.6740891146562826,-1.3968071228186967,3.0
8,2,10,Si1,0.7939887970990701,-0.4045046238599057,2.951356571162003,4.0
9,3,73,O1,4.124917982600974,0.18787181762418448,-0.7841440624771042,5.0
10,3,76,O1,2.822599472629682,-1.717599628970603,-2.0475158035891043,5.0
11,3,52,O1,3.0820850650027305,-1.8026242194278073,0.5710924354402478,5.0
12,3,66,O1,-2.564786687332392,-2.85703584855527,0.5783817065649094,6.0
13,3,58,O1,-1.5924835555571548,-3.4662655288714124,-1.7871139095047242,6.0
14,3,50,O1,-3.1939079069862024,-1.3984273282146356,-1.5139302252057263,6.0
15,3,44,O1,-2.318609434683652,3.114926450478734,-1.6411636887848737,7.0
16,3,74,O1,-0.0710332139656783,2.4249853932641017,-2.8164833241507243,7.0
17,3,79,O1,-0.01469011327706038,3.8369753133205755,-0.5982550972170417,7.0
18,3,108,O1,-0.2497518040528348,-0.5657054688697511,4.161606134266252,8.0
19,3,71,O1,1.8660059234331379,0.7411801700739908,3.3032560147284022,8.0
20,3,60,O1,1.561710728436989,-1.80128596833692,2.7159849219949916,8.0
21,4,13,Si1,4.838864986595127,1.3409582802911855,0.08498639191954571,9.0
22,4,16,Si1,3.5415316058416244,-1.9667033503627853,-3.4671920049211304,10.0
23,4,0,Si1,2.366931564644471,-2.730032225414053,1.6776532166793199,11.0
24,4,9,Si1,-2.5057430490667354,-4.080230258930384,1.6253316502466828,12.0
25,4,13,Si1,-0.5335411452280655,-4.643616182539292,-2.0739600765195956,13.0
26,4,17,Si1,-4.171357766547139,-1.092602052249219,-2.7556480300542914,14.0
27,4,0,Si1,-3.4343712898762915,3.961223229032156,-2.434241922240581,15.0
28,4,12,Si1,-0.13281737717384567,1.5436156735800406,-4.163560794441213,16.0
29,4,17,Si1,1.201048365276054,4.891972410581258,-0.5967015616151505,17.0
30,4,28,Si1,-1.29349240520474,-0.7269063138795963,5.371855697370501,18.0
31,4,9,Si1,2.8666630827564585,1.9043442039000933,3.7842781186858243,19.0
32,4,0,Si1,2.366931564644471,-2.730032225414053,1.6776532166793197,20.0
