,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7598572775857815,-1.318732710819083,-0.528741767154965,0.0
2,1,40,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6087846820442566,0.0
3,1,44,O1,1.5152030801185776,-1.6653345369377348e-16,-0.5424716262379317,0.0
4,1,60,O1,-0.7616664728494489,1.3103290078955412,-0.5403563736699891,0.0
5,2,14,Si1,-2.07417865925728,-2.241729291460539,-0.4266098357025865,1.0
6,2,7,Si1,0.44007586546687016,0.5202158673884189,3.066144224892604,2.0
7,2,18,Si1,2.7257987504672636,-0.687611868272195,-1.350214453997608,3.0
8,2,10,Si1,-2.1595042061746716,1.9439074788909452,-1.030685746389153,4.0
9,3,73,O1,-2.2736765288714875,-3.033166109991513,-1.8153304065701792,5.0
10,3,76,O1,-1.9020141788555738,-3.3000173187135404,0.77573513127839,5.0
11,3,53,O1,-3.3636167029291086,-1.317897244031479,-0.15517256248520883,5.0
12,3,51,O1,2.044180803879656,0.6253071958481153,3.1430792527819698,6.0
13,3,67,O1,-0.20468816379885624,1.9687358347545845,3.3402832153112647,6.0
14,3,59,O1,-0.08410981926549771,-0.5199282824220199,4.179399099912362,6.0
15,3,45,O1,4.115096492952115,-0.0008342263023974894,-0.9154861624523508,7.0
16,3,74,O1,2.774802999141015,-2.260163610744528,-1.0051402682580843,7.0
17,3,79,O1,2.4989685677550444,-0.49101025442939966,-2.9316496283190596,7.0
18,3,108,O1,-2.1284993087005497,3.5357455685958525,-0.8181431567368652,8.0
19,3,61,O1,-3.3634928919378813,1.3111638544405428,-0.1670645032279,8.0
20,3,71,O1,-2.3828347339965377,1.6046144901718007,-2.586529995578669,8.0
21,4,13,Si1,-2.498620864604171,-2.743464531534524,-3.383829530866768,9.0
22,4,16,Si1,-1.853009930181821,-4.872569061185873,1.1208093170179145,10.0
23,4,1,Si1,-3.9433327599854393,0.0012652949121860768,0.565761824444176,11.0
24,4,17,Si1,3.460114099684781,0.18042595498939207,3.7659869647388833,12.0
25,4,9,Si1,-1.4429225609738459,2.7909822025122786,3.961959489371814,13.0
26,4,13,Si1,-1.3319298108743984,-1.3643132394125228,4.744866717522956,14.0
27,4,1,Si1,5.721698514488677,-0.001835918107877088,-0.8209093138993925,15.0
28,4,12,Si1,2.94696747954272,-3.318451637997528,0.1972046987228918,16.0
29,4,17,Si1,2.2934230459550093,-1.1987253371326083,-4.362709283650839,17.0
30,4,28,Si1,-2.097494411226428,5.127583658300761,-0.6056005670845775,18.0
31,4,1,Si1,-3.943332759985439,0.0012652949121858548,0.5657618244441763,19.0
32,4,9,Si1,-2.6096136147036173,1.4118309103902775,-4.166736759017908,20.0
