,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,1.517834795367004,0.0,-0.5350638964154221,0.0
2,1,80,O1,-0.7654293261382589,-1.307831028371452,-0.5402629925292348,0.0
3,1,92,O1,-0.7587478270616961,1.316173675329364,-0.536652114984772,0.0
4,1,100,O1,2.220446049250313e-16,-5.551115123125783e-17,1.6090627505977542,0.0
5,2,38,Si1,2.7112375101732886,0.6511443820643915,-1.3968071228186982,1.0
6,2,27,Si1,-0.9435965567875001,-2.8830511328295785,-0.8143546078952478,2.0
7,2,34,Si1,-2.1650297092438655,2.0812486103216927,-0.700438333298611,3.0
8,2,30,Si1,-0.7469886107002578,0.48584999344135815,2.951356571162004,4.0
9,3,119,O1,3.331506778263047,1.9035908018392491,-0.598255097217043,5.0
10,3,114,O1,2.1363666159377543,1.1495814705088103,-2.8164833241507257,5.0
11,3,85,O1,3.856615178635371,-0.45302965290950525,-1.6411636887848766,5.0
12,3,99,O1,-2.207663854875376,-3.110823186109904,-1.7871139095047288,6.0
13,3,107,O1,-1.194255027068803,-3.648909360585474,0.5783817065649032,6.0
14,3,91,O1,0.3836177252518064,-3.465470264116997,-1.5139302252057334,6.0
15,3,116,O1,-2.897748712634237,1.587535406457429,-2.0475158035891026,7.0
16,3,93,O1,-3.1010059506769325,1.7698769782803707,0.5710924354402512,7.0
17,3,113,O1,-1.8973630253691565,3.6674593021606015,-0.7841440624771012,7.0
18,3,101,O1,-2.340519253441803,0.4533664779302557,2.7159849219949934,8.0
19,3,111,O1,-0.2898249286383734,1.9867882779849069,3.303256014728403,8.0
20,3,68,O1,-0.36536523473356564,-0.4989056888680221,4.161606134266251,8.0
21,4,37,Si1,3.6383236287985476,3.4837497633651386,-0.596701561615149,9.0
22,4,32,Si1,1.4036476125473845,0.6558682666445448,-4.1635607944412145,10.0
23,4,21,Si1,5.147055713363844,-0.9970020614216627,-2.4342419222405853,11.0
24,4,33,Si1,-3.756535884822359,-2.7814161052302095,-2.0739600765195987,12.0
25,4,29,Si1,-2.283459992404613,-4.20866221701444,1.6253316502466777,13.0
26,4,37,Si1,1.136742089064984,-4.159545922821442,-2.7556480300543,14.0
27,4,36,Si1,-3.4726196068697703,2.0859724949018457,-3.467192004921127,15.0
28,4,21,Si1,-3.5472951538048125,0.6871230423311457,1.6776532166793228,16.0
29,4,33,Si1,-1.254954345088795,4.861879580956373,0.08498639191955237,17.0
30,4,21,Si1,-3.5472951538048125,0.6871230423311454,1.6776532166793223,18.0
31,4,29,Si1,0.21812154732895106,3.434633469172142,3.7842781186858288,19.0
32,4,8,Si1,0.016258141233127077,-1.4836613711774036,5.371855697370499,20.0
