,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,118,O1,1.5167388480489694,5.551115123125783e-17,-0.539021895431954,0.0
2,1,88,O1,0.0,2.7755575615628914e-17,1.609596357554578,0.0
3,1,89,O1,-0.7615680602456167,1.313903608929952,-0.5333590069620462,0.0
4,1,116,O1,-0.7612562837270606,-1.3145920067466779,-0.5354748538339057,0.0
5,2,39,Si1,2.64012399662142,-0.7611086887961199,-1.40490913332259,1.0
6,2,24,Si1,0.16272885224772615,-0.7552299079265381,3.0214260024103092,2.0
7,2,25,Si1,-1.513287101898761,2.1363349117259953,-1.6946690748902165,3.0
8,2,34,Si1,-2.170067537768554,-2.095632106996616,-0.5136852037421025,4.0
9,3,87,O1,3.8939335578879337,-1.1225634357689132,-0.4625119324457667,5.0
10,3,86,O1,3.1323654976423168,0.1913401731610389,-2.605467296962391,5.0
11,3,115,O1,2.0213460721291905,-2.116775098607888,-2.0162020731426042,5.0
12,3,83,O1,-1.2277657425202386,-0.7011714459727285,3.828761507508716,6.0
13,3,96,O1,0.565322538227604,-2.293987464219158,2.764228785901296,6.0
14,3,104,O1,1.3160353688275002,-0.03630159939816763,3.8828835471403886,6.0
15,3,97,O1,-1.5030849889673683,1.2745552000344593,-3.0560061186185763,7.0
16,3,82,O1,-3.0362775525012795,2.418983295233418,-1.260160004956785,7.0
17,3,105,O1,-0.7529383799736025,3.533217944862088,-1.9389446327434356,7.0
18,3,92,O1,-1.9702492968025545,-3.5561924892400114,0.13178389235404048,8.0
19,3,93,O1,-2.732949800260432,-2.240335120296781,-2.0143580228904887,8.0
20,3,113,O1,-3.230774998003825,-1.2670959993811577,0.37126906843048735,8.0
21,4,23,Si1,4.599504958820367,-2.0342868193734445,0.6604508048028912,9.0
22,4,22,Si1,2.9234890046738795,0.857278000279089,-4.055644272497634,10.0
23,4,33,Si1,2.3621690694914226,-3.4022088684971328,-2.9254585189602134,11.0
24,4,23,Si1,-2.5244130029211878,0.0194333338810615,4.451355104108315,12.0
25,4,32,Si1,0.7651407791936038,-3.7545478464625526,3.409697881997438,13.0
26,4,28,Si1,2.5008194632784995,-0.22192774823375935,4.958813137667684,14.0
27,4,32,Si1,-2.0659672514592464,1.1298521867342952,-4.556678937766963,15.0
28,4,22,Si1,-4.200428957067675,2.910998153533595,-0.26473997319221065,16.0
29,4,28,Si1,-0.3302885673743508,4.662472284963088,-3.007563682096718,17.0
30,4,20,Si1,-1.5676556108226765,-5.094950045532631,-0.12541332415497272,18.0
31,4,21,Si1,-2.7227476873290395,-3.1021148319883167,-3.3756950666188485,19.0
32,4,33,Si1,-4.761748892250132,-1.3484887152426268,0.8654457803452107,20.0
