,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,5.551115123125783e-17,0.0,1.6062640380456914,0.0
2,1,62,O1,-0.754231079705074,-1.3189415948509762,-0.5360256049357366,0.0
3,1,63,O1,1.5193654768425922,0.0,-0.5360256049357366,0.0
4,1,70,O1,-0.7588604880423415,1.308126606400711,-0.5464276035322053,0.0
5,2,29,Si1,1.1102230246251565e-16,0.0,3.212528076091383,1.0
6,2,2,Si1,-0.9326788108029931,-2.361739162406278,-1.7483838753030247,2.0
7,2,3,Si1,2.513188184261821,-0.36274892949692283,-1.748383875303025,3.0
8,2,8,Si1,-1.5397875990046157,2.6542917416348866,-0.9509518433885091,4.0
9,3,106,O1,0.7542310797050736,1.318941594850976,3.7485536810271194,5.0
10,3,107,O1,-1.5193654768425924,-5.551115123125783e-16,3.7485536810271194,5.0
11,3,111,O1,0.7588604880423413,-1.3081266064007109,3.7589556796235906,5.0
12,3,42,O1,0.056870907902830226,-3.6122043811256415,-1.535507751318673,6.0
13,3,54,O1,-0.5728204613824729,-1.6336037419058358,-3.139903792150594,6.0
14,3,46,O1,-2.45672047451635,-2.87710676940008,-1.7909171117347342,6.0
15,3,47,O1,3.7171245583081074,0.7044173978958468,-1.7909171117347347,7.0
16,3,55,O1,1.70246524565297,-0.3136822498818648,-3.139903792150594,7.0
17,3,43,O1,3.107476688827857,-1.8425100866970654,-1.535507751318673,7.0
18,3,64,O1,-0.5664121261636598,3.595471394967319,-1.8241734363375888,8.0
19,3,65,O1,-2.8400086827113262,2.276529800116342,-1.824173436337589,8.0
20,3,68,O1,-1.9955775000059823,3.439984113057136,0.3738225613887334,8.0
21,4,26,Si1,0.9326788108029931,2.361739162406277,4.960911951394406,9.0
22,4,27,Si1,-2.5131881842618204,0.36274892949692195,4.960911951394406,10.0
23,4,30,Si1,1.5397875990046155,-2.6542917416348866,4.163479919479892,11.0
24,4,5,Si1,0.5727848552015191,-4.956863177296581,-0.8186300253130158,12.0
25,4,15,Si1,0.5842351301862257,-1.0071067478584312,-4.06646635781255,13.0
26,4,19,Si1,-3.8586729979945043,-3.0775578360426703,-2.555867388581565,14.0
27,4,19,Si1,4.587079440889843,1.8219280289312392,-2.5558673885815644,15.0
28,4,15,Si1,0.5842351301862257,-1.0071067478584312,-4.06646635781255,16.0
29,4,4,Si1,4.018651850266333,-2.9578729443872263,-0.8186300253130157,17.0
30,4,4,Si1,0.02749685025436921,3.9220952817270467,-3.2835129786269315,18.0
31,4,5,Si1,-3.4183701448104444,1.9231050488176917,-3.2835129786269324,19.0
32,4,30,Si1,-2.4513674010073476,4.225676484479386,1.6985969661659757,20.0
