,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5106764982127545,0.0,-0.5458394248004627,0.0
2,1,62,O1,-0.7632065769380255,-1.3142344000000004,-0.5348818225954413,0.0
3,1,63,O1,-0.7632065769380258,1.3142344,-0.5348818225954417,0.0
4,1,70,O1,0.0,0.0,1.6079948956968895,0.0
5,2,29,Si1,3.021352996425509,0.0,-1.0916788496009253,1.0
6,2,2,Si1,-2.179509565896914,-1.9918560000000003,-0.8870149594070315,2.0
7,2,3,Si1,-2.1795095658969146,1.9918560000000003,-0.8870149594070312,3.0
8,2,8,Si1,0.14840260526980054,-3.3306690738754696e-16,3.2091270736685855,4.0
9,3,106,O1,3.7845595733635347,1.3142344,-0.5567970270054842,5.0
10,3,107,O1,3.7845595733635347,-1.3142344000000006,-0.5567970270054841,5.0
11,3,111,O1,3.0213529964255117,1.1102230246251565e-16,-2.6996737452978152,5.0
12,3,42,O1,-2.5155993795029223,-1.7633784000000006,-2.443623380516451,6.0
13,3,54,O1,-3.3355555413953035,-1.3152108000000005,0.008370922249263835,6.0
14,3,46,O1,-2.111121965366888,-3.568742000000001,-0.5725797222407819,6.0
15,3,47,O1,-2.111121965366889,3.568742,-0.5725797222407822,7.0
16,3,55,O1,-3.335555541395303,1.3152108,0.008370922249263169,7.0
17,3,43,O1,-2.5155993795029223,1.7633784000000003,-2.443623380516451,7.0
18,3,64,O1,-0.5621822080577819,1.3142344000000001,3.8121627826383646,8.0
19,3,65,O1,-0.5621822080577819,-1.314234400000001,3.8121627826383646,8.0
20,3,68,O1,1.7030075055608636,-8.881784197001252e-16,3.613215880627978,8.0
21,4,26,Si1,5.200862562322422,1.9918560000000003,-0.20466389019389464,9.0
22,4,27,Si1,5.200862562322421,-1.9918560000000003,-0.20466389019389442,10.0
23,4,30,Si1,2.8729503911557077,4.163336342344337e-17,-4.30080592326951,11.0
24,4,5,Si1,-2.324604077840327,-1.9918560000000005,-4.024606281822247,12.0
25,4,15,Si1,-4.220125636811466,2.220446049250313e-16,0.2868500264486462,13.0
26,4,19,Si1,-2.650412804288023,-4.8820000000000014,0.1859183006602,14.0
27,4,19,Si1,-2.6504128042880235,4.8820000000000014,0.1859183006601992,15.0
28,4,15,Si1,-4.220125636811466,2.220446049250313e-16,0.2868500264486462,16.0
29,4,4,Si1,-2.324604077840328,1.991856000000001,-4.024606281822247,17.0
30,4,4,Si1,-1.9399420631441098,1.9918559999999994,4.2935043290346355,18.0
31,4,5,Si1,-1.9399420631441107,-1.9918560000000007,4.2935043290346355,19.0
32,4,30,Si1,3.2576124058519262,4.440892098500626e-16,4.017304687587371,20.0
