,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,99,O1,-0.7582490518329457,-1.3196580694554056,-0.5287417671549648,0.0
2,1,107,O1,1.51561800094728,0.0,-0.5403563736699901,0.0
3,1,91,O1,-0.7614579564001144,1.3099702876919717,-0.5424716262379302,0.0
4,1,80,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6087846820442577,0.0
5,2,33,Si1,-0.8957208044146154,-2.919803343934201,-0.4266098357025855,1.0
6,2,29,Si1,2.7658554513449056,-0.8901001770811632,-1.0306857463891546,2.0
7,2,37,Si1,-1.9643124423670026,2.0110359365759374,-1.3502144539976055,3.0
8,2,20,Si1,0.22859514003774395,0.6418999750741763,3.0661442248926036,4.0
9,3,98,O1,0.5509799179843093,-3.570320937958864,-0.15517256248520828,5.0
10,3,113,O1,-1.4797015845283856,-3.4900121532003814,-1.8153304065701787,5.0
11,3,115,O1,-1.8971851657556726,-3.302795889426652,0.7757351312783907,5.0
12,3,106,O1,2.8238750116184193,-2.248991997777027,-0.16706450322790256,6.0
13,3,111,O1,2.5847530431411014,-1.253690846095025,-2.5865299955786702,6.0
14,3,69,O1,4.12649924986424,-0.06332435434949524,-0.8181431567368669,6.0
15,3,119,O1,-1.6803479192810373,1.9137308699894096,-2.9316496283190583,7.0
16,3,90,O1,-2.0687430079251383,3.5572914147425654,-0.9154861624523485,7.0
17,3,117,O1,-3.3484904189474767,1.2631243587203491,-1.005140268258081,7.0
18,3,84,O1,-0.4866832042974824,2.0815435875292767,3.1430792527819706,8.0
19,3,92,O1,-0.4072355176074385,-0.3340046612821215,4.179399099912362,8.0
20,3,100,O1,1.8049375127553902,0.8124152918886844,3.340283215311264,8.0
21,4,26,Si1,1.9827966580751302,-3.4085762819206056,0.5657618244441736,9.0
22,4,34,Si1,-1.1161951202834692,-3.5388998734463577,-3.383829530866766,10.0
23,4,39,Si1,-3.2813631423361436,-4.050707467282239,1.1208093170179159,11.0
24,4,26,Si1,1.9827966580751302,-3.4085762819206056,0.5657618244441736,12.0
25,4,30,Si1,2.5320484390793645,-1.5466351993070822,-4.166736759017909,13.0
26,4,11,Si1,5.487143048383578,0.763451468382172,-0.6056005670845802,14.0
27,4,38,Si1,-2.188907773485741,1.3803675093158914,-4.362709283650838,15.0
28,4,26,Si1,-2.8769990725011683,4.9457773502377425,-0.8209093138993897,16.0
29,4,35,Si1,-4.349954780288532,0.880131813227901,0.19720469872289537,17.0
30,4,38,Si1,-1.582876119090872,3.0821171781233554,3.7659869647388837,18.0
31,4,34,Si1,-0.5101634658886005,-1.8371502046388923,4.744866717522957,19.0
32,4,30,Si1,3.138080093474234,0.15511446950038232,3.961959489371813,20.0
