,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7575883779416277,-1.3139036089299472,-0.5389968370051853,0.0
2,1,79,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.60967118907433,0.0
3,1,51,O1,1.5166683368328637,0.0,-0.5389968370051857,0.0
4,1,77,O1,-0.759477666137701,1.3145920067466823,-0.5379945382997893,0.0
5,2,6,Si1,-2.1035757646992637,-2.1363349117259895,-0.8584346966032714,1.0
6,2,18,Si1,-0.4397144115264573,0.7611086887961181,2.9581540911057056,2.0
7,2,7,Si1,2.9014799049903233,0.7552299079265339,-0.8584346966032721,3.0
8,2,15,Si1,-1.2107070281401158,2.095632106996621,-1.8727664293852948,4.0
9,3,41,O1,-2.20414811407701,-2.4189832952334087,-2.4389989145398667,5.0
10,3,66,O1,-2.0791345115268234,-3.5332179448620815,-0.06018451511811718,5.0
11,3,58,O1,-3.382901400418369,-1.274555200034451,-0.392958008113681,5.0
12,3,44,O1,0.868131107096324,1.1225634357689112,3.824001075024979,6.0
13,3,45,O1,-1.4061256076781676,-0.1913401731610367,3.824001075024979,6.0
14,3,74,O1,-1.2229219433698502,2.1167750986078904,2.5798008960927863,6.0
15,3,67,O1,4.0994038050426855,0.03630159939816085,-0.06018451511811729,7.0
16,3,40,O1,3.196577497067768,0.7011714459727265,-2.4389989145398667,7.0
17,3,59,O1,2.7939460189654355,2.293987464219153,-0.392958008113681,7.0
18,3,72,O1,-0.7320378546679107,1.267095999381166,-3.16857513533024,8.0
19,3,54,O1,-2.81322973250083,2.2403351202967894,-1.900629192478135,8.0
20,3,55,O1,-0.5355912233549269,3.5561924892400154,-1.900629192478135,8.0
21,4,1,Si1,-1.6560304974899274,-2.9109981535335865,-3.869270430993644,9.0
22,4,9,Si1,-2.944527724925359,-4.66247228496308,0.6959068305106071,10.0
23,4,13,Si1,-4.985424104779081,-1.129852186734283,-0.42082077120652195,11.0
24,4,0,Si1,2.162531886915099,2.0342868193734374,4.112796733349867,12.0
25,4,1,Si1,-2.842523782774488,-0.8572780002790857,4.112796733349869,13.0
26,4,12,Si1,-1.9655540562381528,3.4022088684971354,3.2054247005700485,14.0
27,4,9,Si1,5.5099582036043495,0.22192774823374747,0.6959068305106058,15.0
28,4,0,Si1,3.349025172199659,-0.019433333881064645,-3.869270430993646,16.0
29,4,13,Si1,3.4690618237506254,3.7545478464625464,-0.4208207712065214,17.0
30,4,12,Si1,-0.7790607709535938,1.3484887152426341,-4.776642463773466,18.0
31,4,2,Si1,-4.092555368219935,3.1021148319883274,-1.4351525039885449,19.0
32,4,3,Si1,-0.6431251093798158,5.094950045532635,-1.4351525039885447,20.0
