,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7570014963051381,1.314978733232702,-0.5365589483100143,0.0
2,1,80,O1,-0.7594725875837295,-1.3163068404427862,-0.527944924866833,0.0
3,1,92,O1,0.0,-3.1185259590687935e-33,1.6112128665134473,0.0
4,1,100,O1,1.5171867297440544,9.350385132931262e-33,-0.535935968609827,0.0
5,2,38,Si1,-1.5801671335165672,2.674089114656282,-0.27961977443045705,1.0
6,2,27,Si1,-1.4428194422846508,-2.257381487379658,-1.6395220648995168,2.0
7,2,34,Si1,0.30026746517555614,-0.8362299092865432,2.9529853143556863,3.0
8,2,30,Si1,3.047293325090655,-0.40450462385990443,-0.2343655497676772,4.0
9,3,119,O1,-0.5689881604974372,3.836975313320576,0.18541152603872177,5.0
10,3,114,O1,-2.6793239584195745,2.4249853932640995,0.8711183378532863,5.0
11,3,85,O1,-2.3197218143174676,3.1149264504787313,-1.6395910063700887,5.0
12,3,99,O1,-2.215485209361797,-3.4662655288714146,-0.9063141217946125,6.0
13,3,107,O1,-0.30890553363530093,-2.857035848555273,-2.610983247992195,6.0
14,3,91,O1,-2.491291886368395,-1.3984273282146387,-2.507288811049784,6.0
15,3,116,O1,-0.9904717657488407,-1.7175996289706055,3.3434046165683977,7.0
16,3,93,O1,1.565044065697108,-1.8026242194278086,2.7158851209423847,7.0
17,3,113,O1,0.634530224669114,0.1878718176241849,4.150566427354749,7.0
18,3,101,O1,3.0810689215987734,-1.8012859683369198,0.5679161876346789,8.0
19,3,111,O1,3.736159997654952,0.741180170073993,0.6592320358188604,8.0
20,3,68,O1,3.8407965283002463,-0.5657054688697501,-1.6216114234263728,8.0
21,4,37,Si1,-0.162593206393844,4.891972410581258,1.331215000892345,9.0
22,4,32,Si1,-3.970063189343971,1.5436156735800395,1.261537640065994,10.0
23,4,21,Si1,-3.4391465734695155,3.9612232290321545,-2.4274906259165947,11.0
24,4,33,Si1,-2.1332471933119694,-4.643616182539295,0.1877044615214537,12.0
25,4,29,Si1,0.6979303838095505,-4.080230258930388,-2.9040221040128613,13.0
26,4,37,Si1,-3.987671261231198,-1.0926020522492221,-3.015344025882619,14.0
27,4,36,Si1,-2.0896285906518455,-1.966703350362788,4.494142728852136,15.0
28,4,21,Si1,2.3702226384722342,-2.7300322254140528,1.6730002962398167,16.0
29,4,33,Si1,1.691830861525387,1.3409582802911861,4.534263488296421,17.0
30,4,21,Si1,2.370222638472234,-2.7300322254140528,1.6730002962398154,18.0
31,4,29,Si1,4.523008438646907,1.9043442039000957,1.4425369227621045,19.0
32,4,8,Si1,4.634299731509837,-0.7269063138795951,-3.00885729708507,20.0
