,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,106,O1,0.0,0.0,1.6090627505977537,0.0
2,1,90,O1,-0.7666813623605371,1.3099702876919717,-0.5350638964154223,0.0
3,1,98,O1,-0.7526712352827665,-1.3196580694554054,-0.5366521149847724,0.0
4,1,81,O1,1.5153560809537796,0.0,-0.5402629925292343,0.0
5,2,29,Si1,-0.04199851667560739,-0.8901001770811632,2.9513565711620036,1.0
6,2,37,Si1,-1.9314585951204901,2.0110359365759387,-1.3968071228186996,2.0
7,2,33,Si1,-0.7026363587412883,-2.9198033439342015,-0.700438333298611,3.0
8,2,21,Si1,2.9648478406978858,0.6418999750741758,-0.8143546078952467,4.0
9,3,107,O1,0.7909529271565763,-2.248991997777027,2.7159849219949943,5.0
10,3,111,O1,-1.5683065431273333,-1.2536908460950256,3.3032560147284027,5.0
11,3,69,O1,0.6151330484399374,-0.0633243543494955,4.161606134266251,5.0
12,3,119,O1,-3.325692335696314,1.9137308699894098,-0.5982550972170443,6.0
13,3,117,O1,-2.0712596962809466,1.2631243587203491,-2.816483324150727,6.0
14,3,91,O1,-1.5570466573275477,3.557291414742568,-1.6411636887848786,6.0
15,3,113,O1,-2.206821096862173,-3.4900121532003823,-0.7841440624771016,7.0
16,3,115,O1,0.09357126223235479,-3.302795889426652,-2.047515803589103,7.0
17,3,99,O1,0.038869324063377064,-3.570320937958864,0.571092435440251,7.0
18,3,101,O1,3.7524346743085126,0.8124152918886848,0.5783817065649046,8.0
19,3,85,O1,2.7971097589873457,2.081543587529276,-1.5139302252057318,8.0
20,3,93,O1,3.799926509500413,-0.33400466128212203,-1.7871139095047273,8.0
21,4,27,Si1,1.1987696667157628,-3.408576281920607,1.6776532166793237,9.0
22,4,30,Si1,-3.074443630517718,-1.5466351993070826,3.784278118685827,10.0
23,4,11,Si1,1.2722646135554823,0.7634514683821708,5.3718556973705,11.0
24,4,38,Si1,-4.844429458754203,1.3803675093158918,-0.5967015616151505,12.0
25,4,35,Si1,-1.2750520753073031,0.8801318132279015,-4.163560794441215,13.0
26,4,27,Si1,-1.7393912811169887,4.945777350237742,-2.4342419222405867,14.0
27,4,34,Si1,-3.56215821570282,-3.538899873446356,0.08498639191955082,15.0
28,4,39,Si1,-0.046229838928101286,-4.050707467282239,-3.467192004921127,16.0
29,4,27,Si1,1.1987696667157628,-3.408576281920607,1.6776532166793237,17.0
30,4,30,Si1,4.785704409508488,0.15511446950038218,1.6253316502466788,18.0
31,4,38,Si1,3.015718581272004,3.0821171781233567,-2.7556480300542994,19.0
32,4,34,Si1,4.297989824323386,-1.8371502046388928,-2.073960076519598,20.0
