,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,97,O1,1.1102230246251565e-16,0.0,1.6112128665134482,0.0
2,1,82,O1,-0.7594725875837258,-1.3163068404427851,-0.5279449248668359,0.0
3,1,105,O1,1.5171867297440542,-2.465190328815662e-32,-0.5359359686098282,0.0
4,1,89,O1,-0.7570014963051356,1.3149787332327023,-0.536558948310017,0.0
5,2,32,Si1,0.30026746517555625,-0.8362299092865432,2.9529853143556877,1.0
6,2,22,Si1,-1.4428194422846494,-2.257381487379656,-1.6395220648995186,2.0
7,2,28,Si1,3.0472933250906546,-0.4045046238599042,-0.23436554976767854,3.0
8,2,36,Si1,-1.580167133516568,2.6740891146562817,-0.27961977443045644,4.0
9,3,114,O1,-0.9904717657488378,-1.7175996289706044,3.3434046165683955,5.0
10,3,96,O1,1.5650440656971076,-1.8026242194278084,2.7158851209423855,5.0
11,3,112,O1,0.6345302246691158,0.18787181762418365,4.150566427354747,5.0
12,3,102,O1,-0.30890553363529816,-2.85703584855527,-2.610983247992199,6.0
13,3,94,O1,-2.215485209361795,-3.466265528871413,-0.9063141217946148,6.0
14,3,86,O1,-2.491291886368391,-1.3984273282146358,-2.5072888110497886,6.0
15,3,108,O1,3.840796528300246,-0.5657054688697492,-1.6216114234263754,7.0
16,3,104,O1,3.0810689215987743,-1.801285968336919,0.5679161876346771,7.0
17,3,110,O1,3.736159997654952,0.7411801700739917,0.6592320358188581,7.0
18,3,118,O1,-0.568988160497436,3.8369753133205746,0.18541152603872055,8.0
19,3,88,O1,-2.319721814317466,3.114926450478732,-1.6395910063700918,8.0
20,3,116,O1,-2.6793239584195727,2.4249853932641,0.8711183378532849,8.0
21,4,38,Si1,-2.089628590651844,-1.9667033503627869,4.494142728852139,9.0
22,4,24,Si1,2.3702226384722342,-2.7300322254140528,1.673000296239815,10.0
23,4,35,Si1,1.6918308615253856,1.3409582802911855,4.534263488296422,11.0
24,4,31,Si1,0.6979303838095524,-4.080230258930383,-2.9040221040128644,12.0
25,4,35,Si1,-2.133247193311968,-4.643616182539294,0.18770446152145148,13.0
26,4,39,Si1,-3.987671261231198,-1.092602052249221,-3.015344025882622,14.0
27,4,10,Si1,4.634299731509837,-0.7269063138795939,-3.008857297085073,15.0
28,4,24,Si1,2.3702226384722342,-2.7300322254140528,1.673000296239815,16.0
29,4,31,Si1,4.523008438646906,1.9043442039000953,1.442536922762106,17.0
30,4,39,Si1,-0.16259320639384445,4.891972410581256,1.3312150008923478,18.0
31,4,24,Si1,-3.439146573469516,3.961223229032154,-2.4274906259165947,19.0
32,4,34,Si1,-3.970063189343968,1.5436156735800375,1.2615376400659954,20.0
