,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,117,O1,-0.7614241000749591,1.3138171163084595,-0.5379270408554309,0.0
2,1,94,O1,-0.7557160882249919,-1.3189654946332392,-0.5282211010379121,0.0
3,1,95,O1,1.5201239364062362,3.0814879110195774e-33,-0.5282211010379129,0.0
4,1,112,O1,-5.551115123125783e-17,0.0,1.6108123607850313,0.0
5,2,37,Si1,-1.534072776359273,2.6470019415529866,-0.068854724918469,1.0
6,2,22,Si1,-0.9206539658384882,-2.383807548409895,-1.7260999756556883,2.0
7,2,23,Si1,2.5260525302622585,-0.38626515119251753,-1.7260999756556892,3.0
8,2,32,Si1,0.5168988386028552,-0.8918952545493892,2.8485744167639457,4.0
9,3,119,O1,-2.0135326803904254,3.47429730617006,-1.3637454218676408,5.0
10,3,90,O1,-2.815796467659113,2.2395431152369953,0.8154314947360454,5.0
11,3,91,O1,-0.5433355670436703,3.5565502349710014,0.8154314947360435,5.0
12,3,102,O1,0.3962160872102467,-3.304646710345456,-1.8097147864875902,6.0
13,3,82,O1,-1.115338086891364,-1.592230867096662,-3.11307243529259,6.0
14,3,86,O1,-2.205479712665713,-3.3116689221995146,-1.4460787075470665,6.0
15,3,103,O1,2.6703665498335827,-1.9866604031618331,-1.809714786487591,7.0
16,3,83,O1,1.9360108993625307,0.1761816669104864,-3.1130724352925894,7.0
17,3,87,O1,3.9698694261814587,0.2672612061482884,-1.4460787075470685,7.0
18,3,114,O1,0.10443118371992721,-0.18019324136717974,4.233709159188409,8.0
19,3,96,O1,2.118010223608219,-1.0316369519361823,2.766666514614281,8.0
20,3,97,O1,-0.1578298010230098,-2.3506024465694213,2.766666514614282,8.0
21,4,38,Si1,-2.0606332754967616,3.5555681354397497,-2.9706735233041703,9.0
22,4,26,Si1,-4.10062221448634,1.3116817414473791,1.0954527628446689,10.0
23,4,27,Si1,0.9004813288755275,4.210076592311808,1.0954527628446669,11.0
24,4,31,Si1,1.9782960360876491,-3.4134974097631794,-1.5251634519902937,12.0
25,4,25,Si1,-1.4565919590242962,-1.4590607369309792,-4.6795971444389775,13.0
26,4,39,Si1,-3.4872034039655535,-3.7191277485155028,-0.56179248789255,14.0
27,4,31,Si1,1.9782960360876491,-3.4134974097631794,-1.5251634519902937,15.0
28,4,24,Si1,1.9901145370764488,0.5384816602863983,-4.6795971444389775,16.0
29,4,39,Si1,4.96060663549706,1.1768094995663048,-0.5617924878925531,17.0
30,4,38,Si1,-0.6398008439331142,1.1039594093556655,4.859382597542299,18.0
31,4,24,Si1,3.4109469686400975,-1.9131270657976855,3.150458976407492,19.0
32,4,25,Si1,-0.03575952746064881,-3.9106694630150614,3.1504589764074926,20.0
