,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.7539234926007525,1.3187327108190825,-0.5371687871972083,0.0
2,1,82,O1,1.5146391324524615,0.0,-0.5422697222083228,0.0
3,1,105,O1,-0.7654682378709108,-1.3103290078955423,-0.534957197577057,0.0
4,1,89,O1,0.0,0.0,1.6093836830520085,0.0
5,2,32,Si1,-1.1007838752914108,2.241729291460537,-1.8090019133032873,1.0
6,2,22,Si1,3.0350499358797633,-0.5202158673884153,-0.6191761154347905,2.0
7,2,28,Si1,-1.6982699681478348,-1.943907478890948,-1.6857196206911147,3.0
8,2,36,Si1,-0.3524210072012842,0.6876118682721981,3.0213998963255717,4.0
9,3,114,O1,0.08923138531234032,3.3000173187135373,-2.0521843704556364,5.0
10,3,96,O1,-1.2798592338157455,1.3178972440314747,-3.114475267198072,5.0
11,3,112,O1,-2.4754813097575292,3.0331661099915075,-1.5287320654714263,5.0
12,3,102,O1,3.075817126362915,-1.9687358347545814,-1.3186122280875792,6.0
13,3,94,O1,3.9064713188031694,0.5199282824220252,-1.4879291426050312,6.0
14,3,86,O1,3.6481750819933323,-0.6253071958481121,0.8651247998650151,6.0
15,3,108,O1,-1.487714544217452,-3.535745568595855,-1.7281704102830553,7.0
16,3,104,O1,-1.2910135293893825,-1.311163854440547,-3.110350309738277,7.0
17,3,110,O1,-3.2383442831008185,-1.604614490171806,-1.3715557194940193,7.0
18,3,118,O1,-1.917768296206981,0.49101025442939994,3.3408948214384626,8.0
19,3,88,O1,0.525154841821949,0.0008342263023984901,4.182863427373583,8.0
20,3,116,O1,-0.011022688479301213,2.2601636107445287,2.9512229911097156,8.0
21,4,38,Si1,0.4306297040343243,4.872569061185871,-2.122361275671492,9.0
22,4,24,Si1,-0.7965173809046661,-0.0012652949121894938,-3.9032703928743584,10.0
23,4,35,Si1,-4.028013903586899,2.743464531534518,-1.2118219801241332,11.0
24,4,31,Si1,3.243744004856805,-2.790982202512274,-2.6939326909457506,12.0
25,4,35,Si1,4.0182478564336845,1.3643132394125264,-2.853328118604491,13.0
26,4,39,Si1,4.711896144555671,-0.18042595498938255,1.988235932766034,14.0
27,4,10,Si1,-1.277159120287069,-5.127583658300764,-1.7706211998749972,15.0
28,4,24,Si1,-0.7965173809046661,-0.0012652949121894938,-3.9032703928743584,16.0
29,4,31,Si1,-4.802517755163778,-1.4118309103902817,-1.0524265524653922,17.0
30,4,39,Si1,-3.334365615464913,1.198725337132608,3.6297420712463913,18.0
31,4,24,Si1,1.1557311017048102,0.0018359181078832086,5.663568805347108,19.0
32,4,34,Si1,1.1789925721244512,3.318451637997532,2.708040533957366,20.0
