,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,103,O1,1.5156180009472813,-2.7755575615628914e-17,-0.5403563736699878,0.0
2,1,83,O1,-2.7755575615628914e-17,0.0,1.6087846820442564,0.0
3,1,95,O1,-0.7582490518329456,1.3196580694554036,-0.528741767154967,0.0
4,1,87,O1,-0.7614579564001082,-1.3099702876919745,-0.5424716262379315,0.0
5,2,31,Si1,2.7658554513449056,0.8901001770811641,-1.0306857463891501,1.0
6,2,24,Si1,0.22859514003773815,-0.6418999750741727,3.0661442248926023,2.0
7,2,35,Si1,-0.8957208044146182,2.9198033439341984,-0.42660983570258937,3.0
8,2,39,Si1,-1.9643124423669966,-2.0110359365759414,-1.3502144539976086,4.0
9,3,102,O1,2.8238750116184166,2.2489919977770287,-0.16706450322789917,5.0
10,3,109,O1,4.126499249864242,0.0633243543494994,-0.8181431567368602,5.0
11,3,110,O1,2.5847530431411063,1.253690846095024,-2.586529995578666,5.0
12,3,88,O1,-0.48668320429748235,-2.081543587529276,3.1430792527819675,6.0
13,3,96,O1,-0.40723551760744725,0.33400466128212447,4.17939909991236,6.0
14,3,104,O1,1.8049375127553837,-0.81241529188868,3.340283215311265,6.0
15,3,117,O1,-1.897185165755675,3.302795889426646,0.7757351312783844,7.0
16,3,94,O1,0.5509799179843039,3.5703209379588623,-0.15517256248520994,7.0
17,3,112,O1,-1.479701584528382,3.490012153200375,-1.8153304065701836,7.0
18,3,86,O1,-2.0687430079251286,-3.557291414742572,-0.9154861624523514,8.0
19,3,115,O1,-3.3484904189474682,-1.2631243587203564,-1.005140268258087,8.0
20,3,118,O1,-1.680347919281025,-1.9137308699894156,-2.93164962831906,8.0
21,4,22,Si1,1.982796658075123,3.408576281920608,0.5657618244441758,9.0
22,4,9,Si1,5.487143048383578,-0.7634514683821653,-0.6056005670845702,10.0
23,4,28,Si1,2.5320484390793716,1.546635199307081,-4.166736759017905,11.0
24,4,36,Si1,-1.5828761190908769,-3.0821171781233545,3.765986964738881,12.0
25,4,32,Si1,-0.5101634658886134,1.8371502046388941,4.744866717522951,13.0
26,4,28,Si1,3.1380800934742235,-0.1551144695003761,3.9619594893718166,14.0
27,4,37,Si1,-3.2813631423361507,4.0507074672822325,1.1208093170179063,15.0
28,4,22,Si1,1.982796658075123,3.408576281920608,0.5657618244441758,16.0
29,4,32,Si1,-1.1161951202834652,3.538899873446351,-3.38382953086677,17.0
30,4,22,Si1,-2.876999072501159,-4.945777350237745,-0.8209093138993924,18.0
31,4,33,Si1,-4.349954780288528,-0.880131813227907,0.19720469872288687,19.0
32,4,36,Si1,-2.1889077734857287,-1.3803675093158976,-4.362709283650839,20.0
