,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7535888978177997,-1.314002844377217,-0.5344010272942881,0.0
2,1,61,O1,1.5204539181370582,6.415089827928472e-33,-0.5329303746170857,0.0
3,1,71,O1,-0.7527911845205704,1.316804029198133,-0.5338353358320609,0.0
4,1,60,O1,0.0,-6.199105221060396e-33,1.611147076268284,0.0
5,2,28,Si1,-1.5071777956355994,-2.628005688754434,-1.0688020545885761,1.0
6,2,1,Si1,3.0233665580171185,0.5244806638225209,-0.2978632235171339,2.0
7,2,9,Si1,-1.601501958539367,2.5428167150829757,-1.1356912161731143,3.0
8,2,0,Si1,0.7189638886266295,0.5244806638225216,2.9517043840654473,4.0
9,3,104,O1,-1.5071777956355992,-2.6280056887544347,-2.6799491308568606,5.0
10,3,110,O1,-0.7543866111150279,-3.944809717952567,-0.5349667187565142,5.0
11,3,105,O1,-3.027631713772658,-2.628005688754434,-0.5358716799714902,5.0
12,3,53,O1,2.9850119770158585,1.9212008482056764,0.5044512745890524,6.0
13,3,41,O1,3.844443412735081,-0.5573533915738803,0.5644917082895311,6.0
14,3,45,O1,3.742638783016765,0.7427259164875921,-1.72093466069352,6.0
15,3,109,O1,-2.8291487196676797,1.981508709644265,-2.0062662633921553,7.0
16,3,67,O1,-2.1693751257974925,3.444468676263254,0.07275353149879327,7.0
17,3,66,O1,-0.6489212076604357,3.4444686762632526,-2.0713239193865767,7.0
18,3,52,O1,1.4634284497271384,1.9212008482056768,2.650121650772257,8.0
19,3,40,O1,1.8043692848335016,-0.5573533915738796,3.4413147961788155,8.0
20,3,44,O1,-0.38608266630786137,0.7427259164875941,4.101207302891937,8.0
21,4,24,Si1,-2.2261416842622292,-3.1524863525769544,-4.020506438654023,9.0
22,4,31,Si1,0.09432416290376654,-5.170822403837411,0.06688916158453839,10.0
23,4,25,Si1,-4.530544353652718,-3.1524863525769526,-0.7709388310714416,11.0
24,4,14,Si1,2.6847384125670737,2.6569238026409736,1.9038589472945824,12.0
25,4,6,Si1,4.589168887620668,-1.9616532525312844,0.8125119105950964,13.0
26,4,18,Si1,4.507450478650135,1.6733783793432584,-2.788525171074748,14.0
27,4,31,Si1,-4.05679548079599,1.4202007042055547,-2.8768413106111965,15.0
28,4,7,Si1,-1.8663534254695795,4.629369855511678,1.118349045981944,16.0
29,4,6,Si1,0.43804924392091027,4.629369855511678,-2.131218561600638,17.0
30,4,14,Si1,2.6847384125670737,2.6569238026409736,1.9038589472945824,18.0
31,4,7,Si1,2.2847662182301787,-1.9616532525312842,4.062079518177679,19.0
32,4,18,Si1,-1.140595279659887,1.673378379343261,5.176101318098245,20.0
