,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,108,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6062640380456914,0.0
2,1,61,O1,1.5193654768425922,0.0,-0.5360256049357355,0.0
3,1,71,O1,-0.7588604880423419,-1.3081266064007107,-0.5464276035322047,0.0
4,1,60,O1,-0.7542310797050726,1.3189415948509768,-0.5360256049357353,0.0
5,2,28,Si1,5.551115123125783e-17,1.1102230246251565e-16,3.212528076091383,1.0
6,2,1,Si1,2.5131881842618196,0.3627489294969224,-1.7483838753030247,2.0
7,2,9,Si1,-1.5397875990046166,-2.654291741634886,-0.9509518433885082,3.0
8,2,0,Si1,-0.9326788108029916,2.361739162406278,-1.7483838753030247,4.0
9,3,104,O1,0.7542310797050727,-1.3189415948509766,3.7485536810271185,5.0
10,3,110,O1,0.7588604880423417,1.3081266064007109,3.7589556796235875,5.0
11,3,105,O1,-1.5193654768425922,1.1102230246251565e-16,3.7485536810271185,5.0
12,3,53,O1,1.7024652456529692,0.31368224988186433,-3.1399037921505926,6.0
13,3,41,O1,3.1074766888278553,1.8425100866970645,-1.5355077513186735,6.0
14,3,45,O1,3.717124558308106,-0.7044173978958482,-1.7909171117347333,6.0
15,3,109,O1,-1.9955775000059832,-3.439984113057136,0.37382256138873426,7.0
16,3,67,O1,-2.8400086827113262,-2.2765298001163417,-1.8241734363375872,7.0
17,3,66,O1,-0.5664121261636614,-3.5954713949673187,-1.8241734363375874,7.0
18,3,52,O1,-0.572820461382472,1.6336037419058356,-3.1399037921505926,8.0
19,3,40,O1,0.056870907902832224,3.6122043811256406,-1.5355077513186735,8.0
20,3,44,O1,-2.456720474516348,2.87710676940008,-1.790917111734733,8.0
21,4,24,Si1,0.9326788108029909,-2.3617391624062773,4.960911951394407,9.0
22,4,31,Si1,1.539787599004617,2.6542917416348875,4.163479919479892,10.0
23,4,25,Si1,-2.5131881842618204,-0.362748929496922,4.960911951394407,11.0
24,4,14,Si1,0.5842351301862254,1.0071067478584306,-4.066466357812549,12.0
25,4,6,Si1,4.018651850266334,2.9578729443872263,-0.8186300253130161,13.0
26,4,18,Si1,4.58707944088984,-1.8219280289312398,-2.5558673885815644,14.0
27,4,31,Si1,-2.4513674010073494,-4.2256764844793855,1.6985969661659766,15.0
28,4,7,Si1,-3.418370144810444,-1.9231050488176902,-3.2835129786269306,16.0
29,4,6,Si1,0.027496850254367544,-3.922095281727046,-3.2835129786269306,17.0
30,4,14,Si1,0.5842351301862254,1.0071067478584306,-4.066466357812549,18.0
31,4,7,Si1,0.5727848552015222,4.956863177296582,-0.8186300253130161,19.0
32,4,18,Si1,-3.858672997994501,3.0775578360426707,-2.5558673885815635,20.0
