,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,87,O1,5.551115123125783e-17,0.0,1.6095963575545784,0.0
2,1,86,O1,-0.7615680602456165,-1.3139036089299523,-0.5333590069620455,0.0
3,1,115,O1,-0.7612562837270617,1.3145920067466776,-0.5354748538339063,0.0
4,1,118,O1,1.5167388480489692,0.0,-0.539021895431954,0.0
5,2,23,Si1,0.16272885224772646,0.7552299079265387,3.0214260024103092,1.0
6,2,22,Si1,-1.5132871018987606,-2.1363349117259967,-1.6946690748902153,2.0
7,2,33,Si1,-2.170067537768556,2.0956321069966157,-0.5136852037421032,3.0
8,2,36,Si1,2.640123996621419,0.7611086887961205,-1.4049091333225905,4.0
9,3,103,O1,1.3160353688275017,0.03630159939816857,3.8828835471403886,5.0
10,3,83,O1,-1.2277657425202388,0.7011714459727282,3.8287615075087174,5.0
11,3,95,O1,0.5653225382276035,2.293987464219158,2.7642287859012953,5.0
12,3,102,O1,-0.7529383799736004,-3.5332179448620886,-1.9389446327434345,6.0
13,3,94,O1,-1.5030849889673688,-1.2745552000344602,-3.056006118618576,6.0
14,3,82,O1,-3.0362775525012795,-2.4189832952334194,-1.2601600049567832,6.0
15,3,98,O1,-2.732949800260434,2.2403351202967796,-2.01435802289049,7.0
16,3,113,O1,-3.2307749980038274,1.2670959993811568,0.371269068430487,7.0
17,3,99,O1,-1.9702492968025562,3.556192489240011,0.1317838923540393,7.0
18,3,88,O1,3.8939335578879337,1.1225634357689143,-0.46251193244576744,8.0
19,3,89,O1,3.1323654976423176,-0.19134017316103813,-2.6054672969623915,8.0
20,3,116,O1,2.0213460721291896,2.1167750986078886,-2.0162020731426056,8.0
21,4,31,Si1,2.500819463278501,0.22192774823376027,4.958813137667684,9.0
22,4,24,Si1,-2.5244130029211878,-0.019433333881061055,4.451355104108316,10.0
23,4,35,Si1,0.7651407791936027,3.754547846462553,3.4096978819974373,11.0
24,4,31,Si1,-0.3302885673743492,-4.662472284963087,-3.0075636820967167,12.0
25,4,35,Si1,-2.0659672514592473,-1.129852186734296,-4.556678937766963,13.0
26,4,25,Si1,-4.2004289570676745,-2.9109981535335967,-0.26473997319220915,14.0
27,4,26,Si1,-2.7227476873290426,3.1021148319883163,-3.375695066618851,15.0
28,4,34,Si1,-4.761748892250133,1.3484887152426253,0.8654457803452105,16.0
29,4,27,Si1,-1.56765561082268,5.094950045532631,-0.12541332415497464,17.0
30,4,24,Si1,4.599504958820367,2.0342868193734462,0.6604508048028909,18.0
31,4,25,Si1,2.923489004673879,-0.8572780002790886,-4.055644272497634,19.0
32,4,34,Si1,2.3621690694914204,3.4022088684971337,-2.9254585189602147,20.0
