,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7532250920119434,-1.319980415759422,-0.5348818225954423,0.0
2,1,102,O1,1.5197685143550046,6.198159547167611e-17,-0.5348818225954415,0.0
3,1,109,O1,-0.7586406930867355,1.3063719918328127,-0.5458394248004625,0.0
4,1,110,O1,1.1102230246251565e-16,-2.0536899654541118e-17,1.6079948956968897,0.0
5,2,23,Si1,-0.6279572387769625,-2.885034138245122,-0.8870149594070327,1.0
6,2,22,Si1,2.816995923918857,-0.8844694665146453,-0.8870149594070311,2.0
7,2,9,Si1,-1.517281386173471,2.6127439836656254,-1.091678849600925,3.0
8,2,28,Si1,-0.07452572106003785,0.12833257634500245,3.2091270736685864,4.0
9,3,83,O1,-0.2615994201510655,-3.06093276030668,-2.4436233805164527,5.0
10,3,95,O1,0.5377283728438624,-3.544934190532774,0.008370922249261809,5.0
11,3,87,O1,-2.02592783266416,-3.617785487291258,-0.5725797222407835,5.0
12,3,94,O1,2.812410681741543,-2.223973105816621,0.00837092224926328,6.0
13,3,82,O1,2.7881973503531747,-1.2898446244511699,-2.443623380516451,6.0
14,3,86,O1,4.146279917165851,-0.03344045044082084,-0.5725797222407817,6.0
15,3,67,O1,-0.7640562941615285,3.932724399425047,-0.5567970270054831,7.0
16,3,66,O1,-3.0370499005284763,2.612743983665626,-0.5567970270054838,7.0
17,3,71,O1,-1.5172813861734706,2.612743983665625,-2.6996737452978152,7.0
18,3,108,O1,-0.8552266457306419,1.4726920752244683,3.6132158806279797,8.0
19,3,104,O1,-0.8541767297153542,-1.1461426645984634,3.812162782638365,8.0
20,3,105,O1,1.4188168766515934,0.17383775116095945,3.812162782638366,8.0
21,4,24,Si1,-0.5550927961023996,-3.0105060091557876,-4.024606281822249,9.0
22,4,35,Si1,2.1192883068025754,-3.6493941227446607,0.28685002644864555,10.0
23,4,39,Si1,-2.890755937808825,-4.7436422863825785,0.18591830066019743,11.0
24,4,35,Si1,2.1192883068025754,-3.6493941227446607,0.28685002644864555,12.0
25,4,25,Si1,2.88986036659342,-1.009941337425311,-4.024606281822247,13.0
26,4,39,Si1,5.5527567158574005,0.1597024972705504,0.18591830066020165,14.0
27,4,7,Si1,-0.889324147396508,5.497778121910746,-0.20466389019389358,15.0
28,4,6,Si1,-4.334277310092329,3.497213450180271,-0.20466389019389353,16.0
29,4,10,Si1,-1.4427556651134326,2.484411407320623,-4.300805923269511,17.0
30,4,10,Si1,-1.635927570401245,2.8170515741039357,4.017304687587373,18.0
31,4,24,Si1,-0.7482647013902122,-2.6778658423724755,4.2935043290346355,19.0
32,4,25,Si1,2.696688461305608,-0.6773011706419985,4.293504329034636,20.0
