,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7582490518329454,1.3196580694554034,-0.5287417671549648,0.0
2,1,40,O1,0.0,-5.551115123125783e-17,1.6087846820442566,0.0
3,1,44,O1,-0.7614579564001107,-1.3099702876919737,-0.5424716262379318,0.0
4,1,60,O1,1.5156180009472817,1.1102230246251565e-16,-0.540356373669989,0.0
5,2,14,Si1,-0.8957208044146169,2.9198033439341997,-0.4266098357025859,1.0
6,2,7,Si1,0.22859514003774167,-0.6418999750741745,3.0661442248926036,2.0
7,2,18,Si1,-1.9643124423669973,-2.011035936575942,-1.3502144539976082,3.0
8,2,10,Si1,2.7658554513449056,0.8901001770811644,-1.0306857463891523,4.0
9,3,73,O1,-1.4797015845283845,3.490012153200378,-1.8153304065701785,5.0
10,3,76,O1,-1.8971851657556753,3.3027958894266485,0.7757351312783902,5.0
11,3,53,O1,0.5509799179843059,3.5703209379588645,-0.1551725624852076,5.0
12,3,51,O1,-0.48668320429748047,-2.0815435875292763,3.1430792527819693,6.0
13,3,67,O1,1.8049375127553886,-0.8124152918886811,3.3402832153112643,6.0
14,3,59,O1,-0.4072355176074416,0.3340046612821225,4.179399099912362,6.0
15,3,45,O1,-2.0687430079251325,-3.557291414742571,-0.9154861624523517,7.0
16,3,74,O1,-3.3484904189474713,-1.2631243587203542,-1.005140268258085,7.0
17,3,79,O1,-1.6803479192810284,-1.9137308699894142,-2.93164962831906,7.0
18,3,108,O1,4.126499249864242,0.06332435434949901,-0.818143156736865,8.0
19,3,61,O1,2.8238750116184184,2.2489919977770283,-0.16706450322789945,8.0
20,3,71,O1,2.5847530431411045,1.253690846095025,-2.586529995578668,8.0
21,4,13,Si1,-1.116195120283468,3.538899873446354,-3.383829530866767,9.0
22,4,16,Si1,-3.281363142336149,4.050707467282235,1.120809317017915,10.0
23,4,1,Si1,1.9827966580751253,3.408576281920608,0.5657618244441766,11.0
24,4,17,Si1,-1.5828761190908716,-3.0821171781233563,3.765986964738882,12.0
25,4,9,Si1,3.13808009347423,-0.15511446950037788,3.9619594893718135,13.0
26,4,13,Si1,-0.510163465888607,1.8371502046388928,4.744866717522956,14.0
27,4,1,Si1,-2.8769990725011616,-4.945777350237745,-0.8209093138993935,15.0
28,4,12,Si1,-4.349954780288528,-0.8801318132279046,0.19720469872289115,16.0
29,4,17,Si1,-2.188907773485732,-1.3803675093158962,-4.362709283650839,17.0
30,4,28,Si1,5.4871430483835795,-0.7634514683821667,-0.6056005670845772,18.0
31,4,1,Si1,1.9827966580751248,3.4085762819206074,0.5657618244441769,19.0
32,4,9,Si1,2.532048439079368,1.5466351993070824,-4.166736759017908,20.0
