,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.609596357554576,0.0
2,1,49,O1,-0.7615680602456214,1.3139036089299465,-0.5333590069620493,0.0
3,1,76,O1,-0.7612562837270596,-1.3145920067466812,-0.5354748538339031,0.0
4,1,78,O1,1.516738848048968,0.0,-0.5390218954319561,0.0
5,2,4,Si1,0.16272885224772987,-0.7552299079265323,3.0214260024103097,1.0
6,2,5,Si1,-1.513287101898767,2.1363349117259895,-1.6946690748902187,2.0
7,2,14,Si1,-2.1700675377685514,-2.0956321069966206,-0.5136852037420965,3.0
8,2,19,Si1,2.640123996621419,-0.7611086887961188,-1.4049091333225914,4.0
9,3,43,O1,-1.227765742520235,-0.7011714459727246,3.8287615075087165,5.0
10,3,56,O1,0.5653225382276097,-2.293987464219151,2.764228785901298,5.0
11,3,64,O1,1.316035368827504,-0.036301599398160134,3.882883547140385,5.0
12,3,42,O1,-3.036277552501286,2.4189832952334083,-1.2601600049567847,6.0
13,3,57,O1,-1.503084988967374,1.2745552000344502,-3.0560061186185754,6.0
14,3,65,O1,-0.7529383799736118,3.5332179448620806,-1.9389446327434419,6.0
15,3,73,O1,-3.230774998003824,-1.267095999381165,0.3712690684304918,7.0
16,3,52,O1,-1.9702492968025487,-3.556192489240014,0.13178389235404842,7.0
17,3,53,O1,-2.732949800260431,-2.240335120296789,-2.014358022890482,7.0
18,3,46,O1,3.1323654976423128,0.19134017316103513,-2.6054672969623964,8.0
19,3,75,O1,2.0213460721291914,-2.1167750986078904,-2.016202073142604,8.0
20,3,47,O1,3.8939335578879337,-1.122563435768912,-0.4625119324457713,8.0
21,4,3,Si1,-2.5244130029211838,0.019433333881066134,4.451355104108317,9.0
22,4,12,Si1,0.7651407791936136,-3.754547846462545,3.4096978819974435,10.0
23,4,8,Si1,2.5008194632785044,-0.2219277482337465,4.95881313766768,11.0
24,4,2,Si1,-4.200428957067681,2.910998153533587,-0.2647399731922105,12.0
25,4,12,Si1,-2.065967251459253,1.1298521867342826,-4.5566789377669625,13.0
26,4,8,Si1,-0.3302885673743621,4.66247228496308,-3.007563682096726,14.0
27,4,13,Si1,-4.761748892250129,-1.348488715242632,0.8654457803452182,15.0
28,4,0,Si1,-1.5676556108226682,-5.094950045532632,-0.12541332415496198,16.0
29,4,1,Si1,-2.7227476873290377,-3.1021148319883274,-3.375695066618839,17.0
30,4,2,Si1,2.923489004673873,0.8572780002790846,-4.05564427249764,18.0
31,4,13,Si1,2.3621690694914252,-3.402208868497136,-2.9254585189602103,19.0
32,4,3,Si1,4.59950495882037,-2.0342868193734374,0.6604508048028879,20.0
